model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8079,0.6455,0.7019,0.5886,0.6862,0.5976,0.0564,0.0569,0.0407,0.0479,0.8492,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4718,0.5203,0.5432,0.4171,0.5251,0.4231,0.0229,0.1032,0.0048,0.0972,0.8492,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0257,0.2293,0.3175,0.2694,0.3108,0.2733,0.0882,0.0401,0.0815,0.0441,0.8492,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5984,0.4621,0.4656,0.4464,0.463,0.4481,0.0035,0.0157,0.0009,0.014,0.8492,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3244,0.5785,0.6138,0.5694,0.6073,0.5707,0.0353,0.0091,0.0288,0.0078,0.8492,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9972,0.575,0.6455,0.5468,0.6318,0.5548,0.0705,0.0281,0.0569,0.0201,0.8492,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6565,0.2981,0.1993,0.1929,0.1985,0.1943,0.0988,0.1051,0.0995,0.1038,0.8492,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1302,0.6949,0.7249,0.6122,0.7091,0.6201,0.03,0.0827,0.0142,0.0748,0.8492,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8635,0.6437,0.6138,0.572,0.6074,0.5717,0.03,0.0717,0.0363,0.072,0.8492,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0055,0.7637,0.7601,0.6705,0.7476,0.6767,0.0035,0.0932,0.0161,0.087,0.8492,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2422,0.642,0.6473,0.5869,0.6389,0.5918,0.0053,0.055,0.0031,0.0502,0.8492,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.01,0.6508,0.6314,0.586,0.6251,0.5896,0.0194,0.0647,0.0257,0.0612,0.8492,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2828,0.6667,0.6667,0.6114,0.6588,0.6146,0.0,0.0553,0.0078,0.052,0.8492,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.029,0.8113,0.8977,0.6833,0.8682,0.7021,0.0864,0.128,0.0569,0.1092,0.8492,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4926,0.7584,0.746,0.6539,0.7333,0.6617,0.0123,0.1045,0.0251,0.0967,0.8492,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1164,0.6508,0.6631,0.6057,0.6552,0.6108,0.0123,0.0451,0.0045,0.04,0.8492,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1208,0.6332,0.6296,0.5836,0.6233,0.5873,0.0035,0.0495,0.0099,0.0458,0.8492,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.6332,0.6014,0.5684,0.5969,0.5714,0.0317,0.0648,0.0363,0.0618,0.8492,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.9841,0.3827,0.3316,0.2586,0.3214,0.2638,0.0511,0.1242,0.0614,0.1189,0.8492,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3973,0.6032,0.6896,0.5668,0.6725,0.5763,0.0864,0.0363,0.0693,0.0268,0.8492,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1583,0.582,0.5732,0.4869,0.5612,0.4937,0.0088,0.0951,0.0208,0.0883,0.8492,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3518,0.522,0.5467,0.4693,0.5362,0.4771,0.0247,0.0528,0.0142,0.045,0.8492,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2934,0.642,0.6737,0.5705,0.659,0.5761,0.0317,0.0715,0.017,0.0659,0.8492,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3082,0.6384,0.6614,0.5575,0.6471,0.567,0.0229,0.081,0.0087,0.0714,0.8492,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0844,0.5309,0.4991,0.4695,0.4948,0.4705,0.0317,0.0614,0.0361,0.0603,0.8492,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.194,0.776,0.7725,0.6692,0.7584,0.679,0.0035,0.1068,0.0176,0.097,0.8492,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5067,0.7178,0.7619,0.6697,0.7492,0.6774,0.0441,0.0481,0.0313,0.0404,0.8492,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8334,0.6684,0.6702,0.6035,0.6608,0.6078,0.0018,0.065,0.0076,0.0607,0.8492,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2129,0.6473,0.5679,0.5338,0.5632,0.5367,0.0794,0.1135,0.0841,0.1105,0.8492,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3602,0.5591,0.552,0.4816,0.5424,0.488,0.0071,0.0775,0.0167,0.0711,0.8492,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3146,0.6049,0.5767,0.5388,0.5711,0.5396,0.0282,0.0662,0.0338,0.0653,0.8492,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.7213,0.7037,0.7143,0.6384,0.7035,0.6427,0.0106,0.0653,0.0002,0.061,0.8492,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.2245,0.5785,0.5714,0.5442,0.5672,0.5436,0.0071,0.0343,0.0113,0.0349,0.8492,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4201,0.4127,0.4427,0.3973,0.4364,0.4012,0.03,0.0154,0.0237,0.0115,0.8492,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3606,0.6032,0.5802,0.4948,0.5684,0.5016,0.0229,0.1083,0.0348,0.1016,0.8492,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1529,0.7637,0.8201,0.6869,0.8017,0.6984,0.0564,0.0768,0.0381,0.0653,0.8492,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0508,0.4974,0.5644,0.4869,0.5532,0.4906,0.067,0.0104,0.0559,0.0068,0.8492,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0967,0.5062,0.4533,0.4374,0.451,0.4383,0.0529,0.0688,0.0552,0.0679,0.8492,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.078,0.7037,0.7302,0.6485,0.7189,0.6558,0.0265,0.0552,0.0152,0.048,0.8492,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5907,0.7037,0.7019,0.6266,0.6915,0.6327,0.0018,0.0771,0.0122,0.071,0.8492,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0802,0.4974,0.5591,0.4293,0.5411,0.4398,0.0617,0.068,0.0437,0.0575,0.8492,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0608,0.6684,0.7284,0.595,0.7099,0.6055,0.06,0.0735,0.0414,0.0629,0.8492,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8094,0.5097,0.5291,0.4809,0.5216,0.4793,0.0194,0.0288,0.0119,0.0304,0.8492,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.153,0.642,0.6631,0.5908,0.653,0.5958,0.0212,0.0512,0.011,0.0462,0.8492,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3236,0.7354,0.7725,0.6658,0.7575,0.6731,0.037,0.0696,0.0221,0.0623,0.8492,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2084,0.6173,0.612,0.58,0.6076,0.5827,0.0053,0.0373,0.0097,0.0346,0.8492,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5094,0.5944,0.619,0.5559,0.61,0.5591,0.0247,0.0384,0.0157,0.0352,0.8492,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.559,0.7125,0.7284,0.622,0.7135,0.6297,0.0159,0.0905,0.001,0.0828,0.8492,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1406,0.6473,0.7407,0.6203,0.724,0.6298,0.0935,0.0269,0.0767,0.0175,0.8492,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4195,0.5996,0.6473,0.5519,0.6339,0.5587,0.0476,0.0478,0.0343,0.0409,0.8492,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4998,0.7372,0.7566,0.6611,0.7435,0.6694,0.0194,0.0762,0.0063,0.0678,0.8492,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4575,0.7072,0.7002,0.6477,0.6929,0.652,0.0071,0.0595,0.0143,0.0553,0.8492,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0394,0.7125,0.7319,0.6704,0.7236,0.6765,0.0194,0.0421,0.011,0.036,0.8492,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.4696,0.7549,0.7566,0.6789,0.7459,0.6858,0.0018,0.076,0.0089,0.0691,0.8492,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.4187,0.746,0.7231,0.6442,0.7119,0.6491,0.0229,0.1018,0.0341,0.097,0.8492,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5379,0.5661,0.4885,0.4301,0.4801,0.4325,0.0776,0.136,0.086,0.1336,0.8492,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2559,0.552,0.5326,0.5021,0.528,0.5017,0.0194,0.0499,0.0241,0.0504,0.8492,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0623,0.6173,0.5238,0.5254,0.5238,0.5236,0.0935,0.0919,0.0935,0.0937,0.8492,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1359,0.6473,0.6649,0.6194,0.6589,0.6251,0.0176,0.0279,0.0116,0.0222,0.8492,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1161,0.5591,0.6102,0.5111,0.5961,0.5166,0.0511,0.048,0.037,0.0425,0.8492,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1602,0.7707,0.7919,0.6587,0.7734,0.6695,0.0212,0.112,0.0027,0.1012,0.8492,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2494,0.6596,0.6314,0.5933,0.6259,0.5953,0.0282,0.0663,0.0337,0.0643,0.8492,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4376,0.5732,0.5044,0.4968,0.5029,0.4947,0.0688,0.0764,0.0702,0.0785,0.8492,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7755,0.5009,0.6296,0.4946,0.6108,0.5048,0.1287,0.0063,0.1099,0.0039,0.8492,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4681,0.2857,0.1834,0.2354,0.1917,0.2382,0.1023,0.0503,0.094,0.0475,0.8492,0.0882
