model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1941,0.6455,0.6667,0.6904,0.6729,0.6853,0.0212,0.0449,0.0274,0.0398,0.6651,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.388,0.5203,0.5591,0.6292,0.5798,0.6208,0.0388,0.1089,0.0595,0.1005,0.6651,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7144,0.2293,0.1675,0.3356,0.2195,0.3226,0.0617,0.1063,0.0098,0.0933,0.6651,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2667,0.4621,0.4356,0.5647,0.4746,0.5521,0.0265,0.1026,0.0126,0.09,0.6651,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8242,0.5785,0.4974,0.6958,0.559,0.6814,0.0811,0.1174,0.0195,0.1029,0.6651,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2438,0.575,0.5097,0.6866,0.5637,0.6709,0.0653,0.1117,0.0113,0.0959,0.6651,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2304,0.2981,0.2169,0.3699,0.2633,0.3555,0.0811,0.0718,0.0347,0.0574,0.6651,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7281,0.6949,0.7213,0.7784,0.7379,0.7708,0.0265,0.0835,0.043,0.0759,0.6651,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6981,0.6437,0.6825,0.7651,0.7069,0.7553,0.0388,0.1214,0.0632,0.1115,0.6651,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.74,0.7637,0.7672,0.8094,0.7795,0.8041,0.0035,0.0457,0.0159,0.0404,0.6651,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.8418,0.642,0.6561,0.7567,0.6868,0.7478,0.0141,0.1148,0.0448,0.1058,0.6651,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.696,0.6508,0.672,0.781,0.7051,0.771,0.0212,0.1302,0.0543,0.1202,0.6651,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.972,0.6667,0.6085,0.7306,0.6457,0.7196,0.0582,0.0639,0.021,0.053,0.6651,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3723,0.8113,0.8025,0.8136,0.8057,0.8121,0.0088,0.0023,0.0056,0.0008,0.6651,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.039,0.7584,0.7725,0.8182,0.7866,0.8145,0.0141,0.0598,0.0282,0.0561,0.6651,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8516,0.6508,0.6296,0.7491,0.6659,0.7378,0.0212,0.0983,0.0151,0.087,0.6651,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1533,0.6332,0.5538,0.7097,0.6013,0.6957,0.0794,0.0765,0.0318,0.0626,0.6651,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.8754,0.6332,0.5661,0.7277,0.6146,0.711,0.067,0.0946,0.0185,0.0778,0.6651,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.3134,0.3827,0.4991,0.4878,0.4958,0.4891,0.1164,0.1051,0.1131,0.1064,0.6651,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3064,0.6032,0.5097,0.7116,0.5708,0.6923,0.0935,0.1085,0.0323,0.0891,0.6651,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2117,0.582,0.5908,0.6435,0.6071,0.6394,0.0088,0.0615,0.0251,0.0574,0.6651,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.7042,0.522,0.4921,0.6041,0.5264,0.5945,0.03,0.082,0.0043,0.0724,0.6651,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.962,0.642,0.6526,0.7165,0.6723,0.7115,0.0106,0.0745,0.0303,0.0695,0.6651,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2957,0.6384,0.6226,0.7312,0.6562,0.723,0.0159,0.0928,0.0177,0.0845,0.6651,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8282,0.5309,0.4198,0.6244,0.481,0.6027,0.1111,0.0935,0.0498,0.0719,0.6651,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3465,0.776,0.7795,0.8267,0.7944,0.8239,0.0035,0.0507,0.0184,0.0478,0.6651,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0229,0.7178,0.7601,0.8303,0.7808,0.822,0.0423,0.1125,0.063,0.1042,0.6651,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6008,0.6684,0.6596,0.7547,0.6888,0.7469,0.0088,0.0862,0.0204,0.0785,0.6651,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.904,0.6473,0.7319,0.7526,0.7379,0.7498,0.0847,0.1054,0.0907,0.1026,0.6651,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.1116,0.5591,0.5362,0.6288,0.5644,0.6204,0.0229,0.0697,0.0053,0.0613,0.6651,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2943,0.6049,0.7072,0.7336,0.713,0.7245,0.1023,0.1286,0.1081,0.1195,0.6651,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.4504,0.7037,0.7319,0.7993,0.7509,0.7886,0.0282,0.0956,0.0472,0.0849,0.6651,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0302,0.5785,0.5238,0.6916,0.575,0.6766,0.0547,0.1131,0.0035,0.0981,0.6651,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.6522,0.4127,0.2734,0.5272,0.3524,0.5094,0.1393,0.1145,0.0603,0.0967,0.6651,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8042,0.6032,0.6014,0.7049,0.6332,0.6964,0.0018,0.1017,0.03,0.0932,0.6651,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3911,0.7637,0.7795,0.8165,0.7907,0.8128,0.0159,0.0528,0.027,0.0491,0.6651,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.118,0.4974,0.4709,0.6169,0.5164,0.6066,0.0265,0.1196,0.019,0.1093,0.6651,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1136,0.5062,0.5503,0.6679,0.5862,0.6576,0.0441,0.1617,0.08,0.1515,0.6651,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2025,0.7037,0.7249,0.8018,0.7478,0.7933,0.0212,0.0981,0.0441,0.0896,0.6651,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5609,0.7037,0.6402,0.7769,0.6815,0.7634,0.0635,0.0732,0.0222,0.0597,0.6651,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.8934,0.4974,0.5697,0.5765,0.5723,0.5775,0.0723,0.0791,0.0749,0.0802,0.6651,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1141,0.6684,0.6543,0.7302,0.6779,0.7247,0.0141,0.0618,0.0095,0.0563,0.6651,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5056,0.5097,0.5379,0.6746,0.5798,0.6629,0.0282,0.1649,0.0701,0.1532,0.6651,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5805,0.642,0.6208,0.7237,0.6519,0.7136,0.0212,0.0817,0.0099,0.0716,0.6651,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0756,0.7354,0.7019,0.7881,0.7277,0.7789,0.0335,0.0526,0.0077,0.0434,0.6651,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8935,0.6173,0.5979,0.6972,0.6276,0.6867,0.0194,0.0799,0.0104,0.0695,0.6651,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3413,0.5944,0.5855,0.7237,0.6282,0.7129,0.0088,0.1294,0.0338,0.1186,0.6651,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6672,0.7125,0.7178,0.7773,0.7351,0.7695,0.0053,0.0647,0.0226,0.057,0.6651,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5392,0.6473,0.619,0.7076,0.646,0.6996,0.0282,0.0604,0.0012,0.0523,0.6651,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5002,0.5996,0.5026,0.6531,0.5488,0.6406,0.097,0.0534,0.0508,0.041,0.6651,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.142,0.7372,0.6772,0.7602,0.7023,0.7522,0.06,0.023,0.0349,0.015,0.6651,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0353,0.7072,0.6843,0.7759,0.7123,0.768,0.0229,0.0687,0.0051,0.0608,0.6651,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0336,0.7125,0.7601,0.7789,0.7648,0.7741,0.0476,0.0664,0.0523,0.0616,0.6651,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9875,0.7549,0.7778,0.7856,0.7797,0.7835,0.0229,0.0308,0.0248,0.0286,0.6651,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7888,0.746,0.7407,0.8001,0.7581,0.7925,0.0053,0.054,0.012,0.0465,0.6651,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.858,0.5661,0.5873,0.7146,0.626,0.7027,0.0212,0.1485,0.0598,0.1366,0.6651,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2413,0.552,0.6032,0.6759,0.625,0.6684,0.0511,0.1239,0.073,0.1163,0.6651,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.7355,0.6173,0.7213,0.7472,0.7284,0.7424,0.1041,0.1299,0.1111,0.1251,0.6651,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4784,0.6473,0.5944,0.6879,0.6224,0.678,0.0529,0.0407,0.0249,0.0308,0.6651,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4816,0.5591,0.5556,0.6738,0.5907,0.6604,0.0035,0.1147,0.0316,0.1013,0.6651,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5183,0.7707,0.7125,0.7832,0.7338,0.776,0.0582,0.0124,0.0369,0.0053,0.6651,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8886,0.6596,0.7019,0.7838,0.7263,0.7748,0.0423,0.1242,0.0667,0.1152,0.6651,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4867,0.5732,0.5767,0.7,0.6151,0.6915,0.0035,0.1268,0.0419,0.1183,0.6651,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1449,0.5009,0.5326,0.6412,0.5648,0.6288,0.0317,0.1404,0.064,0.128,0.6651,0.0882
