model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0989,0.716,0.7055,0.7673,0.7238,0.7601,0.0106,0.0512,0.0077,0.044,0.6651,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1388,0.2593,0.2134,0.406,0.273,0.3913,0.0459,0.1468,0.0137,0.132,0.6651,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3961,0.3034,0.1623,0.3914,0.233,0.3734,0.1411,0.0881,0.0704,0.0701,0.6651,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.0192,0.4727,0.4815,0.611,0.5211,0.5997,0.0088,0.1383,0.0484,0.127,0.6651,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6662,0.6896,0.7055,0.7716,0.7258,0.7663,0.0159,0.082,0.0362,0.0767,0.6651,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5795,0.8042,0.7601,0.8181,0.7779,0.8133,0.0441,0.0139,0.0263,0.009,0.6651,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8404,0.6631,0.6878,0.7499,0.7066,0.7439,0.0247,0.0868,0.0435,0.0808,0.6651,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4571,0.8078,0.806,0.8149,0.8084,0.8133,0.0018,0.0072,0.0007,0.0055,0.6651,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3796,0.7019,0.7143,0.7895,0.7368,0.7815,0.0123,0.0876,0.0349,0.0796,0.6651,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5876,0.679,0.6296,0.7764,0.6743,0.7631,0.0494,0.0973,0.0047,0.0841,0.6651,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2673,0.7954,0.8395,0.8285,0.8364,0.8303,0.0441,0.033,0.041,0.0348,0.6651,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4853,0.5062,0.5273,0.6576,0.5667,0.645,0.0212,0.1515,0.0606,0.1388,0.6651,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2258,0.7055,0.7425,0.7913,0.7564,0.784,0.037,0.0858,0.0509,0.0785,0.6651,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5075,0.7125,0.7496,0.7904,0.7612,0.7842,0.037,0.0779,0.0486,0.0717,0.6651,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8972,0.5785,0.5044,0.6533,0.55,0.6405,0.0741,0.0748,0.0285,0.062,0.6651,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.506,0.6596,0.7072,0.7825,0.7301,0.7754,0.0476,0.1229,0.0704,0.1158,0.6651,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.6761,0.5802,0.649,0.7224,0.6714,0.716,0.0688,0.1421,0.0912,0.1357,0.6651,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6482,0.6102,0.5767,0.6951,0.6114,0.6803,0.0335,0.0849,0.0012,0.07,0.6651,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.1418,0.6667,0.6808,0.7575,0.7039,0.7498,0.0141,0.0908,0.0372,0.0831,0.6651,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6347,0.6984,0.6049,0.7648,0.6545,0.7529,0.0935,0.0663,0.0439,0.0545,0.6651,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9829,0.6349,0.6702,0.7431,0.6923,0.7362,0.0353,0.1082,0.0574,0.1013,0.6651,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6172,0.7743,0.8413,0.8187,0.8333,0.8175,0.067,0.0445,0.0591,0.0432,0.6651,0.0882
