model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2928,0.5768,0.5947,0.592,0.5946,0.592,0.0179,0.0152,0.0178,0.0152,0.9625,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4018,0.6365,0.6604,0.6685,0.6606,0.6664,0.0239,0.032,0.0241,0.0299,0.9625,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9159,0.5324,0.5725,0.5397,0.5714,0.5435,0.0401,0.0073,0.039,0.0111,0.9625,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8997,0.7304,0.7423,0.7377,0.7422,0.7378,0.0119,0.0074,0.0118,0.0074,0.9625,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4313,0.5247,0.6109,0.5844,0.6099,0.5845,0.0862,0.0597,0.0852,0.0598,0.9625,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.3366,0.709,0.7338,0.7275,0.7336,0.7282,0.0247,0.0184,0.0245,0.0192,0.9625,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.1275,0.7125,0.686,0.7236,0.6873,0.7213,0.0265,0.0111,0.0251,0.0089,0.9625,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3492,0.6229,0.6544,0.6306,0.6537,0.6343,0.0316,0.0078,0.0308,0.0114,0.9625,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3682,0.6118,0.6126,0.598,0.6121,0.5997,0.0009,0.0138,0.0004,0.0121,0.9625,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.5563,0.6118,0.616,0.5994,0.6155,0.6007,0.0043,0.0124,0.0037,0.0111,0.9625,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.287,0.5495,0.5529,0.5503,0.5528,0.5509,0.0034,0.0008,0.0033,0.0014,0.9625,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3715,0.6459,0.6442,0.656,0.6447,0.6564,0.0017,0.0101,0.0012,0.0105,0.9625,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.2232,0.7142,0.698,0.7129,0.6985,0.7122,0.0162,0.0013,0.0157,0.002,0.9625,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6698,0.663,0.6713,0.6632,0.6699,0.0068,0.0015,0.0066,0.0001,0.9625,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.348,0.6502,0.6544,0.6407,0.654,0.6422,0.0043,0.0094,0.0038,0.008,0.9625,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1463,0.6928,0.6758,0.6818,0.676,0.6815,0.0171,0.0111,0.0169,0.0114,0.9625,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.56,0.5631,0.5401,0.5347,0.5399,0.5348,0.023,0.0284,0.0232,0.0283,0.9625,0.0853
