model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9272,0.2873,0.2123,0.5553,0.2334,0.5298,0.0751,0.268,0.0539,0.2424,0.9335,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8574,0.6588,0.6027,0.8083,0.6153,0.7924,0.0561,0.1495,0.0435,0.1335,0.9335,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5852,0.768,0.7756,0.7704,0.7751,0.7682,0.0076,0.0024,0.0071,0.0002,0.9335,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1906,0.113,0.0682,0.4019,0.0888,0.3771,0.0447,0.2889,0.0242,0.2641,0.9335,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5925,0.7051,0.6778,0.7048,0.6791,0.6978,0.0273,0.0003,0.026,0.0073,0.9335,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1184,0.2214,0.2244,0.4894,0.2406,0.4669,0.003,0.268,0.0192,0.2456,0.9335,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4762,0.7286,0.6566,0.7181,0.6602,0.7115,0.072,0.0105,0.0684,0.0171,0.9335,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0769,0.3518,0.3313,0.6429,0.3505,0.6198,0.0205,0.2911,0.0013,0.268,0.9335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1077,0.5277,0.5845,0.6781,0.5901,0.6679,0.0569,0.1504,0.0624,0.1402,0.9335,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7167,0.6732,0.7468,0.8538,0.7532,0.8437,0.0735,0.1806,0.08,0.1705,0.9335,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3651,0.0061,0.0083,0.396,0.0321,0.366,0.0023,0.3899,0.0261,0.3599,0.9335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2226,0.2828,0.3063,0.6315,0.3263,0.6063,0.0235,0.3487,0.0435,0.3235,0.9335,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.999,0.4337,0.3912,0.6765,0.4088,0.6559,0.0425,0.2429,0.0248,0.2222,0.9335,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9499,0.3791,0.4086,0.6997,0.4265,0.6772,0.0296,0.3206,0.0474,0.2981,0.9335,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7531,0.1888,0.1645,0.3457,0.1755,0.3293,0.0243,0.1569,0.0133,0.1405,0.9335,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6027,0.6255,0.6475,0.6964,0.6502,0.6893,0.022,0.0709,0.0248,0.0638,0.9335,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8534,0.1395,0.1471,0.5489,0.1717,0.5173,0.0076,0.4094,0.0322,0.3778,0.9335,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2388,0.6543,0.6725,0.846,0.6831,0.832,0.0182,0.1917,0.0288,0.1777,0.9335,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7112,0.5921,0.5095,0.6735,0.5195,0.66,0.0826,0.0814,0.0726,0.0679,0.9335,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0707,0.3487,0.3745,0.5328,0.3842,0.5201,0.0258,0.184,0.0355,0.1714,0.9335,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9437,0.5823,0.605,0.7295,0.6126,0.7185,0.0227,0.1472,0.0303,0.1362,0.9335,0.0758
