model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1798,0.4171,0.4025,0.5383,0.4106,0.5247,0.0146,0.1212,0.0065,0.1077,0.9336,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7745,0.5728,0.5907,0.6531,0.5945,0.6489,0.0179,0.0803,0.0217,0.0761,0.9336,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3927,0.69,0.7056,0.7059,0.7061,0.7121,0.0157,0.0159,0.0161,0.0221,0.9336,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3283,0.4722,0.4285,0.5602,0.4366,0.5504,0.0436,0.088,0.0355,0.0782,0.9336,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5817,0.5457,0.5333,0.6289,0.5394,0.6246,0.0123,0.0833,0.0063,0.079,0.9336,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6957,0.459,0.4283,0.5899,0.4383,0.5791,0.0307,0.1309,0.0207,0.1201,0.9336,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1429,0.6631,0.6667,0.7156,0.6699,0.7159,0.0036,0.0525,0.0068,0.0528,0.9336,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2992,0.4153,0.397,0.5859,0.4082,0.5648,0.0183,0.1706,0.0071,0.1495,0.9336,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6819,0.456,0.4435,0.5907,0.4526,0.5796,0.0125,0.1347,0.0034,0.1236,0.9336,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2299,0.5477,0.5448,0.6159,0.5491,0.6092,0.0029,0.0682,0.0013,0.0615,0.9336,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2996,0.4696,0.5479,0.6133,0.5522,0.612,0.0783,0.1437,0.0826,0.1425,0.9336,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.634,0.4502,0.4414,0.5179,0.446,0.5108,0.0089,0.0677,0.0042,0.0606,0.9336,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5691,0.5883,0.5193,0.6627,0.5281,0.651,0.069,0.0744,0.0602,0.0627,0.9336,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.1042,0.6978,0.7071,0.709,0.7075,0.714,0.0093,0.0111,0.0097,0.0161,0.9336,0.1224
