model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8634,0.7036,0.699,0.8724,0.7096,0.8576,0.0045,0.1688,0.006,0.1541,0.9335,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9781,0.6217,0.5914,0.7614,0.6019,0.7496,0.0303,0.1397,0.0198,0.1279,0.9335,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1556,0.508,0.4337,0.5143,0.4385,0.5062,0.0743,0.0063,0.0695,0.0018,0.9335,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4489,0.1729,0.1865,0.4592,0.2032,0.4374,0.0136,0.2864,0.0303,0.2646,0.9335,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9095,0.373,0.3791,0.6743,0.3972,0.6509,0.0061,0.3013,0.0242,0.2779,0.9335,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2884,0.6763,0.7013,0.7568,0.7045,0.7491,0.025,0.0805,0.0282,0.0728,0.9335,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.515,0.0061,0.0,0.3203,0.0195,0.293,0.0061,0.3142,0.0134,0.287,0.9335,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8167,0.5663,0.5368,0.7714,0.5512,0.7537,0.0296,0.2051,0.0151,0.1874,0.9335,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6991,0.0713,0.044,0.2416,0.056,0.2246,0.0273,0.1703,0.0153,0.1533,0.9335,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2081,0.1668,0.1569,0.2244,0.1609,0.2167,0.0099,0.0576,0.0059,0.0499,0.9335,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1817,0.6459,0.6209,0.8168,0.633,0.8019,0.025,0.1709,0.013,0.1559,0.9335,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7347,0.5542,0.5292,0.6291,0.535,0.6169,0.025,0.0749,0.0192,0.0627,0.9335,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9176,0.1304,0.1084,0.5018,0.1325,0.4707,0.022,0.3714,0.0021,0.3403,0.9335,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9154,0.3912,0.4064,0.6459,0.421,0.6262,0.0152,0.2547,0.0298,0.235,0.9335,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.748,0.5853,0.5823,0.7221,0.5907,0.7089,0.003,0.1368,0.0054,0.1236,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4862,0.6869,0.6816,0.7299,0.6843,0.7232,0.0053,0.043,0.0025,0.0364,0.9335,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8718,0.4829,0.4261,0.737,0.4452,0.7141,0.0569,0.2541,0.0377,0.2312,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5498,0.6626,0.7005,0.7436,0.7028,0.7345,0.0379,0.0809,0.0402,0.0719,0.9335,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9006,0.2555,0.1964,0.6329,0.2233,0.6017,0.0591,0.3774,0.0322,0.3462,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4707,0.7225,0.6611,0.7304,0.6652,0.7223,0.0614,0.0079,0.0573,0.0002,0.9335,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6248,0.7096,0.7627,0.8967,0.7709,0.8854,0.0531,0.1871,0.0612,0.1758,0.9335,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0833,0.304,0.2699,0.6331,0.2923,0.6062,0.0341,0.3291,0.0117,0.3022,0.9335,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9231,0.6626,0.7028,0.8459,0.7115,0.8334,0.0402,0.1833,0.0489,0.1708,0.9335,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3773,0.1645,0.2707,0.5231,0.2861,0.5034,0.1061,0.3586,0.1216,0.3389,0.9335,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7232,0.724,0.7263,0.8638,0.7347,0.8522,0.0023,0.1398,0.0107,0.1282,0.9335,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8558,0.5421,0.5974,0.8047,0.6099,0.7846,0.0553,0.2627,0.0678,0.2425,0.9335,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7148,0.6823,0.7309,0.8704,0.7393,0.8583,0.0485,0.188,0.057,0.176,0.9335,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8798,0.677,0.6907,0.8895,0.7028,0.8722,0.0136,0.2124,0.0257,0.1952,0.9335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8736,0.6929,0.7248,0.8529,0.7326,0.8423,0.0318,0.16,0.0397,0.1494,0.9335,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6211,0.6482,0.7066,0.7181,0.7071,0.7142,0.0584,0.0698,0.0589,0.066,0.9335,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0451,0.1448,0.1372,0.5193,0.1607,0.4897,0.0076,0.3744,0.0159,0.3448,0.9335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7519,0.5982,0.6588,0.8406,0.6698,0.8238,0.0607,0.2424,0.0716,0.2256,0.9335,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.998,0.6073,0.608,0.8402,0.6222,0.8214,0.0008,0.2329,0.015,0.2141,0.9335,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1735,0.3457,0.3328,0.6359,0.3515,0.6127,0.0129,0.2902,0.0057,0.267,0.9335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3631,0.1236,0.1114,0.4626,0.1331,0.4362,0.0121,0.339,0.0095,0.3127,0.9335,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0296,0.1122,0.1024,0.564,0.1308,0.5303,0.0099,0.4518,0.0186,0.4181,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7512,0.5201,0.5383,0.6863,0.5473,0.6743,0.0182,0.1662,0.0272,0.1542,0.9335,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8286,0.5239,0.4716,0.7586,0.4894,0.7388,0.0523,0.2348,0.0345,0.2149,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2854,0.7104,0.7672,0.771,0.7674,0.7694,0.0569,0.0606,0.057,0.059,0.9335,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6684,0.7074,0.7104,0.8857,0.7212,0.8721,0.003,0.1784,0.0138,0.1648,0.9335,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.5974,0.3768,0.3434,0.4397,0.3491,0.4285,0.0334,0.0629,0.0277,0.0517,0.9335,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0322,0.3958,0.3738,0.6967,0.3936,0.6717,0.022,0.3009,0.0022,0.2759,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0152,0.5656,0.5633,0.7461,0.5743,0.729,0.0023,0.1805,0.0088,0.1634,0.9335,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6836,0.7293,0.7392,0.8938,0.7486,0.8806,0.0099,0.1645,0.0193,0.1512,0.9335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6481,0.6118,0.5588,0.6678,0.5654,0.6591,0.0531,0.056,0.0464,0.0473,0.9335,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7426,0.486,0.5565,0.5187,0.5539,0.5181,0.0705,0.0327,0.068,0.0321,0.9335,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8479,0.0561,0.0258,0.488,0.0542,0.4533,0.0303,0.4319,0.0019,0.3972,0.9335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.994,0.2426,0.2282,0.6008,0.2511,0.5726,0.0144,0.3582,0.0085,0.33,0.9335,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0346,0.3669,0.4443,0.687,0.4592,0.6681,0.0773,0.32,0.0922,0.3012,0.9335,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.217,0.188,0.2191,0.5074,0.2367,0.484,0.0311,0.3193,0.0487,0.296,0.9335,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5102,0.097,0.1312,0.3455,0.1442,0.3266,0.0341,0.2484,0.0471,0.2296,0.9335,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6843,0.6702,0.7635,0.8955,0.7715,0.8836,0.0933,0.2253,0.1012,0.2134,0.9335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2955,0.3677,0.3442,0.6317,0.3619,0.6104,0.0235,0.264,0.0058,0.2427,0.9335,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9081,0.492,0.5201,0.6991,0.531,0.6834,0.0281,0.207,0.0389,0.1914,0.9335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2423,0.6505,0.6808,0.8459,0.6909,0.8319,0.0303,0.1954,0.0404,0.1814,0.9335,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6721,0.7089,0.6929,0.8701,0.7038,0.8556,0.0159,0.1613,0.0051,0.1468,0.9335,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1262,0.6452,0.6331,0.8138,0.6441,0.7992,0.0121,0.1687,0.0011,0.154,0.9335,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9502,0.351,0.3723,0.6473,0.3892,0.6266,0.0212,0.2962,0.0382,0.2756,0.9335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4116,0.2441,0.2851,0.4441,0.2946,0.4277,0.0409,0.2,0.0504,0.1836,0.9335,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7721,0.4814,0.3707,0.6799,0.3898,0.6571,0.1107,0.1985,0.0916,0.1756,0.9335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0295,0.6945,0.7043,0.8137,0.7108,0.8022,0.0099,0.1192,0.0164,0.1077,0.9335,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.8868,0.583,0.5239,0.5462,0.5251,0.5418,0.0591,0.0368,0.0579,0.0412,0.9335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1249,0.5095,0.5019,0.7357,0.516,0.7144,0.0076,0.2262,0.0066,0.2049,0.9335,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0088,0.348,0.3351,0.6645,0.3554,0.6404,0.0129,0.3165,0.0074,0.2924,0.9335,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8879,0.5519,0.5914,0.799,0.604,0.7813,0.0394,0.247,0.0521,0.2293,0.9335,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2532,0.6459,0.6179,0.7924,0.6285,0.778,0.0281,0.1465,0.0174,0.1321,0.9335,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0524,0.4511,0.4215,0.6244,0.4339,0.6073,0.0296,0.1733,0.0172,0.1562,0.9335,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3044,0.5792,0.6611,0.657,0.6606,0.6538,0.0819,0.0778,0.0814,0.0745,0.9335,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.024,0.4405,0.4435,0.6763,0.4579,0.6601,0.003,0.2359,0.0174,0.2196,0.9335,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.4314,0.1873,0.1827,0.3782,0.1947,0.3623,0.0045,0.1909,0.0074,0.1751,0.9335,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8372,0.5807,0.5823,0.7819,0.5945,0.7658,0.0015,0.2012,0.0137,0.1851,0.9335,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2097,0.2669,0.2926,0.2828,0.2918,0.2804,0.0258,0.0159,0.025,0.0136,0.9335,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.964,0.5762,0.5004,0.7759,0.5172,0.753,0.0758,0.1997,0.059,0.1768,0.9335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.583,0.7005,0.7619,0.7623,0.7617,0.7588,0.0614,0.0617,0.0612,0.0583,0.9335,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.2378,0.6346,0.649,0.8295,0.66,0.8144,0.0144,0.1949,0.0254,0.1799,0.9335,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4659,0.561,0.5224,0.5659,0.5249,0.5604,0.0387,0.0048,0.0361,0.0006,0.9335,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1083,0.4208,0.3465,0.6561,0.3655,0.6321,0.0743,0.2353,0.0553,0.2113,0.9335,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8373,0.4723,0.4246,0.7011,0.4416,0.6802,0.0478,0.2288,0.0308,0.2079,0.9335,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1959,0.0948,0.0933,0.4688,0.1163,0.4398,0.0015,0.374,0.0215,0.3451,0.9335,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9386,0.3108,0.3586,0.6191,0.3747,0.6001,0.0478,0.3082,0.0638,0.2893,0.9335,0.0758
