model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-0.8142,0.4171,0.009,0.4622,0.0235,0.4617,0.4081,0.0451,0.3936,0.0446,0.968,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-1.1334,0.5728,0.0157,0.608,0.0346,0.608,0.5571,0.0352,0.5382,0.0352,0.968,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.4477,0.69,0.0158,0.6015,0.0346,0.603,0.6742,0.0884,0.6554,0.087,0.968,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-0.5177,0.4722,0.0153,0.3578,0.0264,0.3602,0.4569,0.1144,0.4458,0.112,0.968,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,-0.267,0.5457,0.0151,0.6821,0.0365,0.6829,0.5305,0.1364,0.5092,0.1372,0.968,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.7771,0.459,0.0141,0.4362,0.0276,0.4371,0.4449,0.0228,0.4313,0.0219,0.968,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-0.3971,0.6631,0.0158,0.6482,0.0361,0.6493,0.6473,0.015,0.6271,0.0138,0.968,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-0.6777,0.4153,0.0127,0.5382,0.0295,0.5381,0.4026,0.1229,0.3858,0.1228,0.968,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.3888,0.456,0.0121,0.4867,0.0273,0.4871,0.4439,0.0307,0.4287,0.0311,0.968,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-1.371,0.5477,0.0155,0.6372,0.0354,0.6371,0.5322,0.0895,0.5123,0.0894,0.968,0.0049
