model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,-0.1168,0.4171,0.007,0.5657,0.1303,0.5638,0.4101,0.1486,0.2868,0.1468,0.7786,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,-1.8108,0.5728,0.0108,0.6898,0.1609,0.689,0.562,0.117,0.4119,0.1162,0.7786,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-0.2515,0.69,0.014,0.746,0.1761,0.7462,0.676,0.0561,0.5138,0.0562,0.7786,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,1.089,0.4722,0.0134,0.6585,0.1563,0.6587,0.4588,0.1863,0.3159,0.1865,0.7786,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,-1.0111,0.5457,0.0137,0.7304,0.1724,0.7305,0.532,0.1848,0.3733,0.1848,0.7786,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.6256,0.459,0.0094,0.6439,0.1497,0.643,0.4496,0.1849,0.3093,0.184,0.7786,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-0.6159,0.6631,0.0139,0.7092,0.1678,0.7093,0.6492,0.0461,0.4953,0.0462,0.7786,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,0.2401,0.4153,0.0102,0.7331,0.1701,0.7323,0.4051,0.3178,0.2452,0.317,0.7786,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.2234,0.456,0.0121,0.7116,0.1669,0.7114,0.4439,0.2556,0.2891,0.2554,0.7786,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,-1.3068,0.5477,0.0128,0.6216,0.1475,0.6213,0.5349,0.0739,0.4002,0.0736,0.7786,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-0.531,0.4696,0.0136,0.6505,0.1546,0.6506,0.456,0.1809,0.3149,0.181,0.7786,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,2.7255,0.4502,0.0106,0.5592,0.132,0.5586,0.4396,0.1089,0.3183,0.1084,0.7786,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-0.0764,0.5883,0.0093,0.6337,0.1473,0.6325,0.579,0.0454,0.441,0.0442,0.7786,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,-2.1129,0.6978,0.0106,0.7551,0.1753,0.7543,0.6872,0.0572,0.5225,0.0565,0.7786,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,-1.2263,0.4908,0.0139,0.6514,0.1552,0.6519,0.4769,0.1607,0.3356,0.1611,0.7786,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-0.3686,0.5782,0.0134,0.7624,0.1793,0.7625,0.5648,0.1842,0.399,0.1842,0.7786,0.0037
