model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.808,0.7601,0.8179,0.7209,0.8037,0.7223,0.0578,0.0392,0.0436,0.0378,0.8516,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0244,0.7486,0.8179,0.7037,0.8014,0.7063,0.0694,0.0449,0.0528,0.0422,0.8516,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6087,0.8092,0.8035,0.7512,0.7959,0.7525,0.0058,0.058,0.0133,0.0567,0.8516,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7857,0.7832,0.9133,0.713,0.8843,0.7178,0.1301,0.0703,0.1011,0.0654,0.8516,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5284,0.7023,0.6532,0.5477,0.6382,0.5524,0.0491,0.1546,0.0641,0.15,0.8516,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9498,0.6908,0.6647,0.5817,0.6529,0.5852,0.026,0.109,0.0378,0.1056,0.8516,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2172,0.4971,0.4566,0.3437,0.4405,0.3481,0.0405,0.1534,0.0566,0.149,0.8516,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1792,0.4624,0.5058,0.2839,0.4738,0.2901,0.0434,0.1785,0.0114,0.1723,0.8516,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.567,0.6301,0.6647,0.5758,0.6519,0.5782,0.0347,0.0542,0.0218,0.0519,0.8516,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1436,0.4624,0.5694,0.3424,0.5367,0.3494,0.1069,0.12,0.0743,0.113,0.8516,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.271,0.4422,0.4393,0.4179,0.4364,0.4196,0.0029,0.0243,0.0058,0.0226,0.8516,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5053,0.2948,0.1127,0.1727,0.1213,0.1706,0.1821,0.1221,0.1735,0.1241,0.8516,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0649,0.4277,0.8873,0.3211,0.8057,0.3377,0.4595,0.1067,0.378,0.09,0.8516,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0168,0.3873,0.3555,0.2376,0.3387,0.2421,0.0318,0.1497,0.0486,0.1452,0.8516,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1257,0.3699,0.7572,0.2327,0.6815,0.2466,0.3873,0.1372,0.3115,0.1233,0.8516,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4839,0.263,0.3757,0.2063,0.351,0.2091,0.1127,0.0567,0.088,0.0539,0.8516,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1919,0.3353,0.7775,0.2608,0.7031,0.2765,0.4422,0.0744,0.3679,0.0588,0.8516,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1894,0.2803,0.7312,0.2665,0.6641,0.279,0.4509,0.0138,0.3838,0.0013,0.8516,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5335,0.2486,0.0,0.1532,0.0221,0.1487,0.2486,0.0953,0.2265,0.0998,0.8516,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6442,0.1994,0.0,0.1705,0.0246,0.1659,0.1994,0.0289,0.1748,0.0335,0.8516,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8102,0.5029,0.5694,0.3381,0.536,0.3442,0.0665,0.1648,0.0331,0.1587,0.8516,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.619,0.5318,0.5694,0.3771,0.5416,0.3823,0.0376,0.1547,0.0098,0.1495,0.8516,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3989,0.7197,0.8035,0.6378,0.7796,0.6428,0.0838,0.0819,0.06,0.0768,0.8516,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1813,0.711,0.6532,0.596,0.6451,0.5985,0.0578,0.115,0.0659,0.1124,0.8516,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2422,0.8353,0.8035,0.736,0.7937,0.7375,0.0318,0.0992,0.0416,0.0977,0.8516,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0388,0.7254,0.9133,0.6239,0.8715,0.6318,0.1879,0.1015,0.1461,0.0936,0.8516,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8124,0.8208,0.8873,0.6366,0.8512,0.6438,0.0665,0.1842,0.0304,0.177,0.8516,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5235,0.4913,0.3931,0.4082,0.3952,0.4077,0.0983,0.0832,0.0961,0.0837,0.8516,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.4192,0.7486,0.7717,0.7088,0.7624,0.7089,0.0231,0.0398,0.0138,0.0397,0.8516,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9913,0.7514,0.7572,0.7081,0.7499,0.7077,0.0058,0.0434,0.0016,0.0437,0.8516,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6111,0.5925,0.763,0.4726,0.7213,0.4817,0.1705,0.1199,0.1288,0.1108,0.8516,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9138,0.7341,0.8035,0.6047,0.7748,0.6103,0.0694,0.1294,0.0407,0.1238,0.8516,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3404,0.5173,0.552,0.3581,0.5242,0.3648,0.0347,0.1592,0.0069,0.1526,0.8516,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5432,0.7919,0.9133,0.7052,0.8832,0.7108,0.1214,0.0867,0.0913,0.0811,0.8516,0.0289
