model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7628,0.6676,0.685,0.6625,0.682,0.6637,0.0173,0.0052,0.0144,0.004,0.8609,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5039,0.6879,0.7775,0.688,0.7655,0.6913,0.0896,0.0002,0.0776,0.0034,0.8609,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5176,0.6387,0.6387,0.6176,0.6357,0.6168,0.0,0.0211,0.0031,0.022,0.8609,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0233,0.5578,0.4798,0.57,0.492,0.5678,0.078,0.0122,0.0658,0.01,0.8609,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2176,0.5549,0.4335,0.5357,0.4472,0.5317,0.1214,0.0192,0.1077,0.0232,0.8609,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0608,0.5723,0.6156,0.545,0.606,0.5463,0.0434,0.0272,0.0337,0.0259,0.8609,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4944,0.4191,0.3902,0.4598,0.3996,0.4578,0.0289,0.0407,0.0195,0.0388,0.8609,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6559,0.3526,0.2543,0.3191,0.2631,0.3173,0.0983,0.0335,0.0895,0.0353,0.8609,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6194,0.5347,0.5434,0.5356,0.5423,0.5354,0.0087,0.0009,0.0076,0.0008,0.8609,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5078,0.5145,0.4827,0.4941,0.4842,0.4935,0.0318,0.0204,0.0303,0.021,0.8609,0.0289
