model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3639,0.6676,0.5578,0.598,0.5638,0.5979,0.1098,0.0696,0.1039,0.0697,0.8516,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0038,0.6879,0.6243,0.5234,0.61,0.5281,0.0636,0.1645,0.0779,0.1598,0.8516,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2139,0.6387,0.5578,0.5723,0.56,0.5723,0.0809,0.0665,0.0788,0.0664,0.8516,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8145,0.5578,0.4566,0.4846,0.4608,0.4845,0.1012,0.0732,0.097,0.0733,0.8516,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3123,0.5549,0.5058,0.3519,0.4835,0.3556,0.0491,0.203,0.0714,0.1993,0.8516,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4751,0.5723,0.3064,0.3856,0.3181,0.3857,0.2659,0.1866,0.2541,0.1866,0.8516,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3637,0.4191,0.3555,0.2996,0.3476,0.3022,0.0636,0.1195,0.0715,0.1169,0.8516,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.311,0.3526,0.8902,0.3154,0.8074,0.3321,0.5376,0.0372,0.4548,0.0205,0.8516,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8017,0.5347,0.5694,0.3753,0.5413,0.3801,0.0347,0.1594,0.0066,0.1546,0.8516,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3068,0.5145,0.6647,0.4059,0.6275,0.4138,0.1503,0.1085,0.1131,0.1007,0.8516,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3751,0.7168,0.7081,0.6228,0.6958,0.6253,0.0087,0.094,0.021,0.0915,0.8516,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7831,0.685,0.9133,0.4561,0.8473,0.4683,0.2283,0.2288,0.1623,0.2166,0.8516,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1798,0.8121,0.8035,0.7882,0.8012,0.788,0.0087,0.024,0.011,0.0241,0.8516,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7804,0.7341,0.8035,0.5602,0.7684,0.5673,0.0694,0.1739,0.0343,0.1668,0.8516,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.851,0.8179,0.9133,0.7766,0.8935,0.7798,0.0954,0.0413,0.0756,0.0381,0.8516,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2373,0.6994,0.8035,0.6011,0.7743,0.6071,0.104,0.0983,0.0749,0.0923,0.8516,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2085,0.7457,0.8035,0.6436,0.7805,0.6486,0.0578,0.1021,0.0348,0.0971,0.8516,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8336,0.6908,0.6532,0.5185,0.6339,0.5233,0.0376,0.1722,0.0568,0.1675,0.8516,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9119,0.7197,0.6532,0.5988,0.6455,0.6014,0.0665,0.1208,0.0742,0.1182,0.8516,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.808,0.7572,0.8179,0.7209,0.8037,0.7223,0.0607,0.0363,0.0465,0.0349,0.8516,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0837,0.7254,0.8035,0.6073,0.7752,0.613,0.078,0.1182,0.0498,0.1125,0.8516,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4372,0.7601,0.9133,0.6658,0.8776,0.673,0.1532,0.0943,0.1175,0.0871,0.8516,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5433,0.8324,0.9133,0.77,0.8925,0.7733,0.0809,0.0624,0.0602,0.059,0.8516,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4171,0.8092,0.9133,0.7961,0.8963,0.7987,0.104,0.0131,0.087,0.0105,0.8516,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9834,0.7717,0.7081,0.6804,0.704,0.6808,0.0636,0.0913,0.0676,0.0909,0.8516,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0177,0.6908,0.6532,0.6127,0.6475,0.6148,0.0376,0.0781,0.0433,0.076,0.8516,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8663,0.8092,0.9133,0.7917,0.8956,0.7942,0.104,0.0176,0.0864,0.0151,0.8516,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8781,0.6329,0.552,0.5203,0.5475,0.5216,0.0809,0.1126,0.0854,0.1113,0.8516,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5175,0.7052,0.8035,0.5348,0.7648,0.5426,0.0983,0.1704,0.0596,0.1626,0.8516,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.808,0.7543,0.8179,0.7209,0.8037,0.7223,0.0636,0.0334,0.0494,0.032,0.8516,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2939,0.7399,0.8179,0.6815,0.7982,0.6847,0.078,0.0584,0.0583,0.0552,0.8516,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8647,0.7457,0.8179,0.6776,0.7976,0.6809,0.0723,0.068,0.0519,0.0648,0.8516,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4707,0.6908,0.7081,0.6141,0.6944,0.6158,0.0173,0.0767,0.0036,0.0749,0.8516,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8266,0.7283,0.8035,0.6031,0.7746,0.6088,0.0751,0.1252,0.0463,0.1195,0.8516,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7458,0.6676,0.763,0.5914,0.7384,0.5974,0.0954,0.0762,0.0708,0.0702,0.8516,0.0289
