model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2735,0.483,0.6,0.6063,0.6017,0.6032,0.117,0.1233,0.1187,0.1202,0.4619,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1149,0.26,0.315,0.4427,0.3816,0.4387,0.055,0.1827,0.1216,0.1787,0.4619,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0891,0.438,0.651,0.5896,0.6169,0.5877,0.213,0.1516,0.1789,0.1497,0.4619,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0798,0.697,0.711,0.7568,0.7345,0.7547,0.014,0.0598,0.0375,0.0577,0.4619,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.046,0.215,0.173,0.2307,0.203,0.2288,0.042,0.0157,0.012,0.0138,0.4619,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6119,0.831,0.867,0.8401,0.8527,0.8404,0.036,0.0091,0.0217,0.0094,0.4619,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0414,0.531,0.486,0.5282,0.5069,0.5248,0.045,0.0028,0.0241,0.0062,0.4619,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6646,0.811,0.824,0.8293,0.826,0.8277,0.013,0.0183,0.015,0.0167,0.4619,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.338,0.644,0.601,0.6509,0.6273,0.6499,0.043,0.0069,0.0167,0.0059,0.4619,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.0648,0.77,0.845,0.7994,0.8207,0.7999,0.075,0.0294,0.0507,0.0299,0.4619,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1674,0.605,0.559,0.6037,0.5816,0.6009,0.046,0.0013,0.0234,0.0041,0.4619,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8385,0.681,0.67,0.6675,0.6679,0.666,0.011,0.0135,0.0131,0.015,0.4619,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.3022,0.853,0.808,0.8423,0.8261,0.8417,0.045,0.0107,0.0269,0.0113,0.4619,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3082,0.392,0.362,0.4248,0.3938,0.4212,0.03,0.0328,0.0018,0.0292,0.4619,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3062,0.778,0.796,0.8042,0.7996,0.8027,0.018,0.0262,0.0216,0.0247,0.4619,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5012,0.64,0.546,0.6271,0.5873,0.6227,0.094,0.0129,0.0527,0.0173,0.4619,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.8719,0.643,0.71,0.6985,0.7032,0.6973,0.067,0.0555,0.0602,0.0543,0.4619,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3253,0.756,0.776,0.7824,0.7783,0.7803,0.02,0.0264,0.0223,0.0243,0.4619,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2964,0.552,0.597,0.5868,0.5903,0.5846,0.045,0.0348,0.0383,0.0326,0.4619,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0706,0.412,0.392,0.4606,0.4262,0.4556,0.02,0.0486,0.0142,0.0436,0.4619,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4288,0.686,0.598,0.5886,0.5917,0.5862,0.088,0.0974,0.0943,0.0998,0.4619,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2869,0.575,0.635,0.5949,0.6128,0.5938,0.06,0.0199,0.0378,0.0188,0.4619,0.05
