model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3651,0.652,0.629,0.6244,0.6252,0.622,0.023,0.0276,0.0268,0.03,0.4619,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2915,0.617,0.649,0.6248,0.6345,0.622,0.032,0.0078,0.0175,0.005,0.4619,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.3542,0.7,0.72,0.688,0.7023,0.687,0.02,0.012,0.0023,0.013,0.4619,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5762,0.685,0.699,0.7094,0.7036,0.7075,0.014,0.0244,0.0186,0.0225,0.4619,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1367,0.548,0.411,0.4778,0.4455,0.4751,0.137,0.0702,0.1025,0.0729,0.4619,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8647,0.294,0.318,0.3036,0.3097,0.3025,0.024,0.0096,0.0157,0.0085,0.4619,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0212,0.561,0.477,0.5138,0.4949,0.5103,0.084,0.0472,0.0661,0.0507,0.4619,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0195,0.723,0.734,0.723,0.7273,0.7216,0.011,0.0,0.0043,0.0014,0.4619,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7686,0.384,0.325,0.3629,0.3442,0.3607,0.059,0.0211,0.0398,0.0233,0.4619,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7768,0.361,0.336,0.3835,0.3606,0.3817,0.025,0.0225,0.0004,0.0207,0.4619,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3878,0.77,0.749,0.7915,0.77,0.7881,0.021,0.0215,0.0,0.0181,0.4619,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3071,0.568,0.586,0.6185,0.6014,0.6146,0.018,0.0505,0.0334,0.0466,0.4619,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8972,0.651,0.679,0.705,0.6912,0.7016,0.028,0.054,0.0402,0.0506,0.4619,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2773,0.496,0.611,0.6081,0.6075,0.6045,0.115,0.1121,0.1115,0.1085,0.4619,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5088,0.634,0.713,0.6854,0.6976,0.6844,0.079,0.0514,0.0636,0.0504,0.4619,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2289,0.571,0.526,0.5667,0.5469,0.5648,0.045,0.0043,0.0241,0.0062,0.4619,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3993,0.61,0.587,0.6133,0.5991,0.6094,0.023,0.0033,0.0109,0.0006,0.4619,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.4095,0.817,0.823,0.8144,0.8173,0.8123,0.006,0.0026,0.0003,0.0047,0.4619,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6249,0.817,0.859,0.8306,0.8431,0.8295,0.042,0.0136,0.0261,0.0125,0.4619,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.392,0.787,0.771,0.7682,0.7685,0.7664,0.016,0.0188,0.0185,0.0206,0.4619,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.9266,0.861,0.865,0.8636,0.864,0.8631,0.004,0.0026,0.003,0.0021,0.4619,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.3986,0.869,0.875,0.8761,0.875,0.8751,0.006,0.0071,0.006,0.0061,0.4619,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.2433,0.529,0.581,0.6043,0.592,0.6014,0.052,0.0753,0.063,0.0724,0.4619,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0327,0.511,0.397,0.446,0.4212,0.442,0.114,0.065,0.0898,0.069,0.4619,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6564,0.681,0.67,0.682,0.6752,0.6796,0.011,0.001,0.0058,0.0014,0.4619,0.05
