model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,27,0.1735,0.8,0.4289,0.7815,0.6394,0.782,0.3711,0.0185,0.1606,0.018,0.4039,0.054
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,27,0.1906,0.272,0.2351,0.4937,0.3884,0.4923,0.0369,0.2217,0.1164,0.2203,0.4039,0.054
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,27,0.8877,0.688,0.3536,0.6675,0.5387,0.6641,0.3344,0.0205,0.1493,0.0239,0.4039,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,1.2739,0.948,0.4711,0.9103,0.7327,0.91,0.4769,0.0377,0.2153,0.038,0.4039,0.054
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,27,-0.0045,0.222,0.2052,0.3883,0.3134,0.3867,0.0168,0.1663,0.0914,0.1647,0.4039,0.054
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,27,1.2077,0.972,0.5021,0.9276,0.7566,0.929,0.4699,0.0444,0.2154,0.043,0.4039,0.054
cohere/command-r,OpenBookQA,OpenBookQA,500,27,1.1423,0.782,0.4299,0.8189,0.6606,0.8168,0.3521,0.0369,0.1214,0.0348,0.4039,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,1.6832,0.954,0.5072,0.947,0.7696,0.9474,0.4468,0.007,0.1844,0.0066,0.4039,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,1.2563,0.914,0.4711,0.9111,0.7328,0.91,0.4429,0.0029,0.1812,0.004,0.4039,0.054
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,27,0.8104,0.952,0.5041,0.9231,0.7541,0.9235,0.4479,0.0289,0.1979,0.0285,0.4039,0.054
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,27,1.3373,0.91,0.4526,0.8918,0.7138,0.8908,0.4574,0.0182,0.1962,0.0192,0.4039,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,1.2446,0.938,0.4732,0.9008,0.7271,0.8991,0.4648,0.0372,0.2109,0.0389,0.4039,0.054
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,1.5398,0.94,0.5072,0.9408,0.7667,0.9425,0.4328,0.0008,0.1733,0.0025,0.4039,0.054
microsoft/phi-2,OpenBookQA,OpenBookQA,500,27,0.4755,0.798,0.4144,0.7988,0.6426,0.7973,0.3836,0.0008,0.1554,0.0007,0.4039,0.054
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,27,1.9226,0.932,0.4876,0.9448,0.7599,0.9444,0.4444,0.0128,0.1721,0.0124,0.4039,0.054
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,27,1.1579,0.922,0.4835,0.9324,0.751,0.9322,0.4385,0.0104,0.171,0.0102,0.4039,0.054
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,27,0.914,0.932,0.4959,0.9105,0.7437,0.9117,0.4361,0.0215,0.1883,0.0203,0.4039,0.054
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,27,1.2656,0.962,0.4979,0.9276,0.7538,0.9271,0.4641,0.0344,0.2082,0.0349,0.4039,0.054
