model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.8104,0.483,0.458,0.6372,0.5405,0.6292,0.025,0.1542,0.0575,0.1462,0.5179,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0192,0.26,0.201,0.4303,0.3074,0.4216,0.059,0.1703,0.0474,0.1616,0.5179,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1633,0.438,0.388,0.5839,0.4781,0.5748,0.05,0.1459,0.0401,0.1368,0.5179,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.8333,0.697,0.732,0.7374,0.7339,0.7359,0.035,0.0404,0.0369,0.0389,0.5179,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4618,0.215,0.239,0.3308,0.2811,0.3263,0.024,0.1158,0.0661,0.1113,0.5179,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.0552,0.831,0.855,0.8365,0.8465,0.8374,0.024,0.0055,0.0155,0.0064,0.5179,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.7094,0.531,0.536,0.6475,0.5869,0.6417,0.005,0.1165,0.0559,0.1107,0.5179,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.4414,0.811,0.818,0.8155,0.8167,0.8153,0.007,0.0045,0.0057,0.0043,0.5179,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.0019,0.644,0.571,0.7004,0.6301,0.6937,0.073,0.0564,0.0139,0.0497,0.5179,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.028,0.77,0.749,0.8065,0.7749,0.8028,0.021,0.0365,0.0049,0.0328,0.5179,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.5127,0.605,0.573,0.7245,0.643,0.7181,0.032,0.1195,0.038,0.1131,0.5179,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-3.0443,0.681,0.674,0.7133,0.6916,0.7104,0.007,0.0323,0.0106,0.0294,0.5179,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.5207,0.853,0.815,0.8092,0.8119,0.8085,0.038,0.0438,0.0411,0.0445,0.5179,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.3286,0.392,0.513,0.6337,0.5684,0.6279,0.121,0.2417,0.1764,0.2359,0.5179,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.1071,0.778,0.739,0.7737,0.7544,0.7708,0.039,0.0043,0.0236,0.0072,0.5179,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.9406,0.64,0.605,0.7248,0.6595,0.7181,0.035,0.0848,0.0195,0.0781,0.5179,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.8672,0.643,0.726,0.7144,0.7203,0.7142,0.083,0.0714,0.0773,0.0712,0.5179,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.4291,0.756,0.719,0.7733,0.7431,0.7689,0.037,0.0173,0.0129,0.0129,0.5179,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.1495,0.552,0.555,0.688,0.6161,0.6817,0.003,0.136,0.0641,0.1297,0.5179,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7699,0.412,0.339,0.5164,0.4205,0.5081,0.073,0.1044,0.0085,0.0961,0.5179,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-3.0573,0.686,0.726,0.7651,0.7438,0.7628,0.04,0.0791,0.0578,0.0768,0.5179,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.7018,0.575,0.668,0.726,0.694,0.7219,0.093,0.151,0.119,0.1469,0.5179,0.05
