model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.4337,0.0,,0.094,,0.094,,0.094,,0.094,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.2426,0.0125,,0.2019,,0.2019,,0.1894,,0.1894,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.001,0.0042,,0.1982,,0.1982,,0.194,,0.194,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.7866,0.0042,,0.1396,,0.1396,,0.1355,,0.1355,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,2.2588,0.0042,,0.2241,,0.2241,,0.22,,0.22,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.4849,0.0,,0.0802,,0.0802,,0.0802,,0.0802,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4353,0.0,,0.0707,,0.0707,,0.0707,,0.0707,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.1762,0.0083,,0.1738,,0.1738,,0.1655,,0.1655,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.3835,0.0083,,0.075,,0.075,,0.0666,,0.0666,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,1.0417,0.0083,,0.0817,,0.0817,,0.0734,,0.0734,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.8774,0.0125,,0.1414,,0.1414,,0.1289,,0.1289,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.7683,0.0167,,0.076,,0.076,,0.0593,,0.0593,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,0.4337,0.4827,0.2857,0.5937,0.524,0.5937,0.1969,0.1111,0.0414,0.111,0.2261,0.0026
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,22,-1.2426,0.7414,0.3665,0.7095,0.6319,0.7095,0.3749,0.0319,0.1095,0.0319,0.2261,0.0026
ai21/j1-jumbo,CivilComments,CivilComments,8480,22,2.001,0.3846,0.2997,0.5386,0.4847,0.5387,0.0849,0.1541,0.1001,0.1542,0.2261,0.0026
ai21/j2-large,CivilComments,CivilComments,8480,22,0.7866,0.64,0.4087,0.7518,0.6743,0.7519,0.2313,0.1118,0.0343,0.1119,0.2261,0.0026
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,22,2.2588,0.4985,0.2415,0.437,0.3929,0.4371,0.257,0.0614,0.1056,0.0613,0.2261,0.0026
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,22,-0.4849,0.5916,0.2932,0.5417,0.4856,0.5418,0.2985,0.0499,0.106,0.0498,0.2261,0.0026
cohere/xlarge-20221108,CivilComments,CivilComments,8480,22,0.4353,0.6619,0.2715,0.6101,0.5334,0.6099,0.3904,0.0518,0.1285,0.052,0.2261,0.0026
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,22,2.1762,0.4258,0.2296,0.4523,0.402,0.4523,0.1962,0.0264,0.0239,0.0265,0.2261,0.0026
openai/text-babbage-001,CivilComments,CivilComments,8480,22,-0.3835,0.8101,0.4036,0.7869,0.7002,0.7869,0.4066,0.0233,0.1099,0.0232,0.2261,0.0026
together/bloom,CivilComments,CivilComments,8480,22,1.0417,0.613,0.3175,0.6664,0.5875,0.6664,0.2954,0.0534,0.0255,0.0534,0.2261,0.0026
together/opt-175b,CivilComments,CivilComments,8480,22,1.8774,0.2101,0.113,0.2241,0.199,0.2241,0.0972,0.0139,0.0112,0.014,0.2261,0.0026
together/yalm,CivilComments,CivilComments,8480,22,-0.7683,0.75,0.3606,0.7004,0.6236,0.7004,0.3894,0.0496,0.1264,0.0496,0.2261,0.0026
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,22,0.3559,0.4987,0.1891,0.3729,0.3314,0.3729,0.3096,0.1258,0.1673,0.1258,0.2261,0.0026
meta/llama-7b,CivilComments,CivilComments,8480,22,7.4924,0.3633,0.188,0.4245,0.3709,0.4244,0.1753,0.0612,0.0076,0.0611,0.2261,0.0026
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,22,0.8948,0.5499,0.2543,0.5242,0.4631,0.5241,0.2956,0.0257,0.0868,0.0257,0.2261,0.0026
stanford/alpaca-7b,CivilComments,CivilComments,8480,22,0.5919,0.4948,0.2016,0.4096,0.3625,0.4096,0.2932,0.0852,0.1323,0.0852,0.2261,0.0026
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,22,1.0381,0.8179,0.4036,0.8204,0.7261,0.8204,0.4144,0.0025,0.0918,0.0025,0.2261,0.0026
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.4337,0.9212,0.0705,0.751,0.4082,0.7513,0.8507,0.1702,0.513,0.1699,0.5039,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-1.2426,0.9299,0.0699,0.8464,0.4553,0.8467,0.86,0.0836,0.4747,0.0832,0.5039,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,6,2.001,0.9145,0.0699,0.8063,0.4355,0.8069,0.8445,0.1081,0.4789,0.1076,0.5039,0.0024
ai21/j2-large,IMDB,IMDB,1698,6,0.7866,0.9428,0.0705,0.6796,0.3729,0.6801,0.8723,0.2631,0.5698,0.2626,0.5039,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,2.2588,0.9309,0.0699,0.7707,0.4179,0.7713,0.8609,0.1602,0.513,0.1595,0.5039,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.4849,0.9517,0.0705,0.6529,0.3597,0.6535,0.8812,0.2988,0.592,0.2982,0.5039,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.4353,0.9425,0.0699,0.6659,0.366,0.6668,0.8725,0.2766,0.5764,0.2756,0.5039,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,2.1762,0.9353,0.0699,0.7283,0.3969,0.7291,0.8654,0.207,0.5384,0.2062,0.5039,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.3835,0.91,0.0545,0.6938,0.3718,0.6941,0.8555,0.2162,0.5382,0.2159,0.5039,0.0024
together/bloom,IMDB,IMDB,1698,6,1.0417,0.9487,0.0699,0.6026,0.3347,0.6037,0.8787,0.3461,0.614,0.345,0.5039,0.0024
together/opt-175b,IMDB,IMDB,1698,6,1.8774,0.9517,0.0699,0.7531,0.409,0.7534,0.8817,0.1985,0.5427,0.1982,0.5039,0.0024
together/yalm,IMDB,IMDB,1698,6,-0.7683,0.8825,0.0699,0.6486,0.3575,0.6495,0.8126,0.234,0.5251,0.233,0.5039,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,0.3559,0.739,0.015,0.3759,0.1941,0.3761,0.724,0.3631,0.5449,0.3629,0.5039,0.0018
meta/llama-7b,IMDB,IMDB,1698,6,7.4924,0.944,0.0498,0.4004,0.2243,0.4016,0.8942,0.5436,0.7197,0.5424,0.5039,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,0.8948,0.96,0.0498,0.6003,0.3233,0.6011,0.9102,0.3597,0.6367,0.3589,0.5039,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,6,0.5919,0.73,0.0348,0.5186,0.275,0.519,0.6952,0.2114,0.455,0.211,0.5039,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,1.0381,0.89,0.0498,0.5397,0.2934,0.5408,0.8402,0.3503,0.5966,0.3492,0.5039,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.4337,0.5834,0.0708,0.7578,0.709,0.7585,0.5126,0.1744,0.1256,0.1751,0.072,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.2426,0.8585,0.0602,0.8484,0.7915,0.8483,0.7983,0.0101,0.0669,0.0102,0.072,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.001,0.8686,0.0602,0.8711,0.8125,0.8709,0.8084,0.0025,0.0561,0.0023,0.072,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,0.7866,0.8585,0.0602,0.8547,0.7975,0.8547,0.7983,0.0038,0.061,0.0038,0.072,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,2.2588,0.657,0.0708,0.8865,0.828,0.8868,0.5863,0.2294,0.171,0.2298,0.072,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-0.4849,0.5256,0.0511,0.6599,0.6162,0.6601,0.4745,0.1343,0.0905,0.1344,0.072,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,0.4353,0.8029,0.0708,0.5956,0.5587,0.5966,0.7321,0.2073,0.2442,0.2063,0.072,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,2.1762,0.878,0.0511,0.7126,0.6649,0.7125,0.8269,0.1654,0.2131,0.1654,0.072,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-0.3835,0.7957,0.0602,0.7504,0.7007,0.7504,0.7355,0.0453,0.095,0.0452,0.072,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,1.0417,0.8816,0.0708,0.7943,0.7428,0.795,0.8108,0.0873,0.1388,0.0866,0.072,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,1.8774,0.1567,0.0106,0.3825,0.3556,0.3824,0.1461,0.2258,0.1989,0.2257,0.072,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-0.7683,0.1495,0.0106,0.2335,0.2176,0.2337,0.1389,0.0841,0.0682,0.0843,0.072,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,0.3559,0.9011,0.0708,0.5862,0.5501,0.5873,0.8303,0.3149,0.351,0.3138,0.072,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,7.4924,0.8585,0.0602,0.844,0.7875,0.844,0.7983,0.0145,0.071,0.0145,0.072,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,0.8948,0.9379,0.0708,0.8685,0.8115,0.869,0.8671,0.0694,0.1264,0.0689,0.072,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,0.5919,0.8729,0.0602,0.7065,0.6601,0.7067,0.8127,0.1664,0.2128,0.1662,0.072,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,1.0381,0.8513,0.0602,0.8057,0.752,0.8057,0.7911,0.0456,0.0993,0.0456,0.072,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.4337,0.3245,0.0447,0.3292,0.1353,0.3296,0.2798,0.0047,0.1891,0.0051,0.6818,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-1.2426,0.527,0.0619,0.4202,0.1761,0.421,0.4651,0.1069,0.3509,0.1061,0.6818,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,2.001,0.4949,0.0482,0.4046,0.1617,0.4047,0.4467,0.0903,0.3332,0.0902,0.6818,0.0036
