model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.5448,0.316,0.267,0.2922,0.272,0.2923,0.049,0.0238,0.044,0.0237,0.8029,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.5194,0.464,0.484,0.4785,0.4829,0.4784,0.02,0.0145,0.0189,0.0144,0.8029,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.0592,0.342,0.318,0.3379,0.3219,0.3378,0.024,0.0041,0.0201,0.0042,0.8029,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-0.5104,0.327,0.354,0.358,0.3547,0.3577,0.027,0.031,0.0277,0.0307,0.8029,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.7437,0.531,0.491,0.5132,0.4952,0.5125,0.04,0.0178,0.0358,0.0185,0.8029,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.6101,0.473,0.445,0.4254,0.4411,0.4251,0.028,0.0476,0.0319,0.0479,0.8029,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.3265,0.372,0.256,0.2879,0.2622,0.2874,0.116,0.0841,0.1098,0.0846,0.8029,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.7098,0.452,0.425,0.4216,0.4242,0.421,0.027,0.0304,0.0278,0.031,0.8029,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.8697,0.344,0.292,0.2911,0.2917,0.2904,0.052,0.0529,0.0523,0.0536,0.8029,0.05
together/bloom,BBQ,BBQ,1000,50,-0.1387,0.361,0.266,0.2781,0.2684,0.2779,0.095,0.0829,0.0926,0.0831,0.8029,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.4116,0.339,0.329,0.3533,0.3337,0.3531,0.01,0.0143,0.0053,0.0141,0.8029,0.05
together/yalm,BBQ,BBQ,1000,50,-71.7219,0.327,0.32,0.3589,0.3277,0.3589,0.007,0.0319,0.0007,0.0319,0.8029,0.05
