model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-8.8019,0.0125,0.0125,0.0132,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9199,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5594,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9199,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5594,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9199,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5594,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9199,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-5.6566,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9199,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-7.3895,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9199,1.0
together/bloom,Disinformation,Disinformation,48,48,13.2701,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9199,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-8.6183,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9199,1.0
together/yalm,Disinformation,Disinformation,48,48,-7.9848,0.0167,0.0167,0.0159,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9199,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.8079,0.4827,0.5119,0.5046,0.5099,0.5046,0.0292,0.0219,0.0272,0.0219,0.7236,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.2185,0.7414,0.6881,0.684,0.687,0.6841,0.0533,0.0573,0.0544,0.0573,0.7236,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.0045,0.3846,0.4026,0.4002,0.402,0.4003,0.018,0.0157,0.0174,0.0157,0.7236,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.4492,0.64,0.7493,0.7252,0.7426,0.7252,0.1093,0.0852,0.1027,0.0852,0.7236,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.9308,0.4985,0.4868,0.4676,0.4815,0.4677,0.0117,0.0308,0.017,0.0308,0.7236,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-2.1414,0.5916,0.7039,0.6819,0.6978,0.6819,0.1123,0.0903,0.1062,0.0903,0.7236,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.882,0.6619,0.6751,0.6694,0.6735,0.6693,0.0132,0.0074,0.0116,0.0074,0.7236,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.3185,0.4258,0.3892,0.393,0.3902,0.393,0.0367,0.0328,0.0356,0.0329,0.7236,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.5834,0.8101,0.8127,0.8129,0.8128,0.8129,0.0026,0.0027,0.0026,0.0027,0.7236,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.2528,0.613,0.6426,0.6419,0.6424,0.6419,0.0296,0.029,0.0294,0.0289,0.7236,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,4.4568,0.2101,0.2058,0.2095,0.2068,0.2095,0.0044,0.0006,0.0033,0.0006,0.7236,0.0059
together/yalm,CivilComments,CivilComments,8480,50,4.2086,0.75,0.7304,0.7317,0.7308,0.7316,0.0196,0.0183,0.0192,0.0184,0.7236,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-5.2268,0.4987,0.5384,0.4993,0.5276,0.4994,0.0397,0.0006,0.0289,0.0007,0.7236,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.0312,0.3633,0.4013,0.39,0.3982,0.3899,0.038,0.0266,0.0348,0.0266,0.7236,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.8672,0.5499,0.6121,0.577,0.6024,0.577,0.0623,0.0271,0.0526,0.0272,0.7236,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.4203,0.4948,0.4433,0.4342,0.4408,0.4342,0.0515,0.0606,0.054,0.0606,0.7236,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.0734,0.8179,0.8139,0.8157,0.8144,0.8156,0.004,0.0023,0.0035,0.0023,0.7236,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-3.721,0.9212,0.6767,0.6811,0.6776,0.6859,0.2445,0.2401,0.2436,0.2353,0.901,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-2.9744,0.9299,0.7367,0.9384,0.7567,0.9383,0.1932,0.0085,0.1732,0.0083,0.901,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.4712,0.9145,0.7344,0.8874,0.7496,0.8877,0.1801,0.027,0.1649,0.0268,0.901,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-3.4435,0.9428,0.7697,0.7496,0.7683,0.755,0.173,0.1931,0.1745,0.1877,0.901,0.0224
