model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-1.9456,0.342,0.317,0.3208,0.3176,0.3204,0.025,0.0212,0.0244,0.0216,0.8168,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-1.1859,0.399,0.278,0.3079,0.2834,0.3076,0.121,0.0911,0.1156,0.0914,0.8168,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-6.3454,0.361,0.32,0.3635,0.328,0.3634,0.041,0.0025,0.033,0.0024,0.8168,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-2.2396,0.329,0.334,0.3497,0.3368,0.3494,0.005,0.0207,0.0078,0.0204,0.8168,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-0.3267,0.518,0.515,0.4967,0.5116,0.4963,0.003,0.0213,0.0064,0.0217,0.8168,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-5.1397,0.557,0.513,0.486,0.508,0.4858,0.044,0.071,0.049,0.0712,0.8168,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-5.4732,0.309,0.329,0.3025,0.3241,0.3024,0.02,0.0065,0.0151,0.0066,0.8168,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,6.2384,0.323,0.405,0.3726,0.399,0.3724,0.082,0.0496,0.076,0.0494,0.8168,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,1.6383,0.308,0.364,0.3265,0.3571,0.3266,0.056,0.0185,0.0491,0.0186,0.8168,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-5.0991,0.369,0.349,0.4012,0.3586,0.4013,0.02,0.0322,0.0104,0.0323,0.8168,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-4.6382,0.353,0.34,0.367,0.345,0.3672,0.013,0.014,0.008,0.0142,0.8168,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.3935,0.315,0.353,0.3172,0.3464,0.3171,0.038,0.0022,0.0314,0.0021,0.8168,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,4.5141,0.332,0.399,0.3454,0.3892,0.3454,0.067,0.0134,0.0572,0.0134,0.8168,0.05
openai/ada,BBQ,BBQ,1000,50,13.1681,0.325,0.299,0.3143,0.3018,0.3143,0.026,0.0107,0.0232,0.0107,0.8168,0.05
openai/babbage,BBQ,BBQ,1000,50,6.4082,0.32,0.336,0.3229,0.3336,0.323,0.016,0.0029,0.0136,0.003,0.8168,0.05
openai/curie,BBQ,BBQ,1000,50,6.3117,0.335,0.302,0.2706,0.2963,0.2706,0.033,0.0644,0.0387,0.0644,0.8168,0.05
openai/davinci,BBQ,BBQ,1000,50,-4.4664,0.361,0.336,0.2958,0.3286,0.2958,0.025,0.0652,0.0324,0.0652,0.8168,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,6.1972,0.333,0.405,0.3706,0.3987,0.3706,0.072,0.0376,0.0657,0.0376,0.8168,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,11.4088,0.32,0.345,0.3001,0.3368,0.3002,0.025,0.0199,0.0168,0.0198,0.8168,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-4.3999,0.904,0.927,0.8701,0.9165,0.8699,0.023,0.0339,0.0125,0.0341,0.8168,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,2.6501,0.89,0.941,0.9352,0.9399,0.9352,0.051,0.0452,0.0499,0.0452,0.8168,0.05
together/glm,BBQ,BBQ,1000,50,-0.7866,0.331,0.335,0.3101,0.3304,0.3098,0.004,0.0209,0.0006,0.0212,0.8168,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,1.7103,0.303,0.401,0.3708,0.3954,0.3706,0.098,0.0678,0.0924,0.0676,0.8168,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,2.0116,0.29,0.204,0.2272,0.2082,0.2272,0.086,0.0628,0.0818,0.0628,0.8168,0.05
together/opt-66b,BBQ,BBQ,1000,50,13.1681,0.343,0.299,0.3143,0.3018,0.3143,0.044,0.0287,0.0412,0.0287,0.8168,0.05
together/t0pp,BBQ,BBQ,1000,50,-30.8375,0.488,0.512,0.5191,0.5133,0.519,0.024,0.0311,0.0253,0.031,0.8168,0.05
together/t5-11b,BBQ,BBQ,1000,50,-0.7387,0.34,0.213,0.2376,0.2175,0.2373,0.127,0.1024,0.1225,0.1027,0.8168,0.05
together/ul2,BBQ,BBQ,1000,50,-10.0513,0.35,0.332,0.401,0.3446,0.401,0.018,0.051,0.0054,0.051,0.8168,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-4.7636,0.37,0.382,0.3339,0.3732,0.3337,0.012,0.0361,0.0032,0.0363,0.8168,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-16.341,0.745,0.782,0.7424,0.7748,0.7425,0.037,0.0026,0.0298,0.0025,0.8168,0.05
