model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.9549,0.2148,0.2017,0.2999,0.2048,0.2922,0.013,0.0851,0.01,0.0775,0.9662,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.5541,0.1844,0.1692,0.2208,0.1708,0.2176,0.0152,0.0364,0.0135,0.0332,0.9662,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.9057,0.2343,0.2625,0.2445,0.262,0.2478,0.0282,0.0103,0.0277,0.0135,0.9662,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.3151,0.2061,0.167,0.5724,0.1795,0.5346,0.039,0.3663,0.0266,0.3286,0.9662,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.1069,0.2148,0.2169,0.2758,0.2188,0.2724,0.0022,0.0611,0.004,0.0577,0.9662,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.4378,0.2061,0.2191,0.2497,0.2201,0.2476,0.013,0.0436,0.014,0.0416,0.9662,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.3604,0.1714,0.2191,0.2339,0.2196,0.233,0.0477,0.0626,0.0482,0.0617,0.9662,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.305,0.1735,0.2451,0.294,0.2467,0.2921,0.0716,0.1204,0.0732,0.1186,0.9662,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.2274,0.2148,0.2842,0.2899,0.2844,0.2918,0.0694,0.0751,0.0697,0.0771,0.9662,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.1755,0.2061,0.1584,0.2047,0.1599,0.2027,0.0477,0.0014,0.0462,0.0034,0.9662,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.5007,0.2213,0.3796,0.3578,0.3789,0.3583,0.1584,0.1365,0.1576,0.137,0.9662,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.399,0.1844,0.1909,0.2704,0.1933,0.2628,0.0065,0.086,0.0089,0.0784,0.9662,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.6727,0.2473,0.2928,0.3467,0.2945,0.3407,0.0456,0.0994,0.0472,0.0934,0.9662,0.1085
together/bloom,LSAT,LSAT,461,50,3.1139,0.1931,0.2581,0.2163,0.2568,0.218,0.0651,0.0232,0.0637,0.0249,0.9662,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.9056,0.2169,0.3319,0.2803,0.3303,0.2846,0.115,0.0634,0.1134,0.0677,0.9662,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.8243,0.2082,0.1822,0.2452,0.1843,0.243,0.026,0.0369,0.024,0.0348,0.9662,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.3116,0.2082,0.2148,0.2229,0.215,0.2215,0.0065,0.0146,0.0067,0.0132,0.9662,0.1085
