model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,2.1919,0.1931,0.1757,0.1875,0.1761,0.1868,0.0174,0.0056,0.017,0.0063,0.9662,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.5156,0.2148,0.3275,0.4119,0.3302,0.4071,0.1128,0.1971,0.1155,0.1924,0.9662,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,2.3454,0.2061,0.3341,0.3377,0.3342,0.3396,0.128,0.1316,0.1282,0.1336,0.9662,0.1085
ai21/j1-large,LSAT,LSAT,461,50,2.7496,0.1952,0.3275,0.2948,0.3265,0.2963,0.1323,0.0996,0.1313,0.101,0.9662,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,1.0703,0.1952,0.1844,0.3086,0.1883,0.2997,0.0108,0.1134,0.0069,0.1044,0.9662,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.6744,0.2126,0.2321,0.3401,0.2355,0.3338,0.0195,0.1275,0.023,0.1212,0.9662,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,2.2215,0.1757,0.102,0.1707,0.1042,0.1676,0.0738,0.005,0.0715,0.0081,0.9662,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,1.4291,0.1866,0.1649,0.2724,0.1682,0.265,0.0217,0.0859,0.0183,0.0785,0.9662,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.8999,0.1996,0.1887,0.3258,0.193,0.3155,0.0108,0.1262,0.0066,0.1159,0.9662,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,1.6315,0.2148,0.2082,0.252,0.2096,0.2497,0.0065,0.0373,0.0051,0.0349,0.9662,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,2.1755,0.1931,0.1584,0.2047,0.1599,0.2027,0.0347,0.0116,0.0332,0.0097,0.9662,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,1.4636,0.1714,0.18,0.26,0.1826,0.2558,0.0087,0.0886,0.0112,0.0844,0.9662,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,1.6038,0.1779,0.1497,0.247,0.1527,0.2398,0.0282,0.0691,0.0252,0.062,0.9662,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,2.3685,0.1974,0.3232,0.2768,0.3218,0.28,0.1258,0.0794,0.1244,0.0826,0.9662,0.1085
