model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-1.3812,0.1931,0.1822,0.1241,0.1797,0.1262,0.0108,0.0689,0.0134,0.0668,0.9547,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-0.0825,0.2148,0.2299,0.2144,0.2292,0.2142,0.0152,0.0003,0.0145,0.0005,0.9547,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,1.409,0.2061,0.2386,0.2081,0.2374,0.2123,0.0325,0.0021,0.0313,0.0062,0.9547,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.1888,0.1952,0.2495,0.2263,0.2485,0.2285,0.0542,0.0311,0.0533,0.0333,0.9547,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-2.9117,0.1952,0.1302,0.1822,0.1323,0.1772,0.0651,0.013,0.0629,0.018,0.9547,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-3.8418,0.2126,0.0759,0.1355,0.0786,0.1354,0.1367,0.0771,0.134,0.0772,0.9547,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,1.009,0.1757,0.1822,0.1883,0.1825,0.1883,0.0065,0.0126,0.0068,0.0126,0.9547,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,1.268,0.1866,0.1388,0.1664,0.14,0.1638,0.0477,0.0201,0.0466,0.0227,0.9547,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.3914,0.1996,0.2234,0.2442,0.2242,0.2406,0.0239,0.0446,0.0246,0.041,0.9547,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.3101,0.2148,0.1844,0.1798,0.1841,0.1789,0.0304,0.0349,0.0306,0.0359,0.9547,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.6799,0.1931,0.141,0.1442,0.1411,0.1437,0.0521,0.0488,0.0519,0.0494,0.9547,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,1.4279,0.1714,0.1497,0.1707,0.1505,0.1679,0.0217,0.0007,0.0209,0.0034,0.9547,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,1.9475,0.1779,0.1388,0.1874,0.1409,0.1848,0.039,0.0095,0.037,0.0069,0.9547,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-7.9236,0.1974,0.282,0.212,0.2791,0.2173,0.0846,0.0146,0.0817,0.0199,0.9547,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-1.3267,0.2126,0.3471,0.2044,0.341,0.2128,0.1345,0.0082,0.1284,0.0002,0.9547,0.1085
meta/llama-13b,LSAT,LSAT,461,50,1.8357,0.2104,0.1302,0.1373,0.1305,0.1383,0.0803,0.0731,0.0799,0.0722,0.9547,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,2.9978,0.2169,0.2191,0.22,0.219,0.2179,0.0022,0.0031,0.0021,0.001,0.9547,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-2.6511,0.2213,0.1996,0.2224,0.2006,0.2214,0.0217,0.0012,0.0207,0.0001,0.9547,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,1.1723,0.167,0.2061,0.1776,0.2049,0.1805,0.039,0.0106,0.0379,0.0134,0.9547,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.4415,0.2104,0.1931,0.1545,0.1912,0.1524,0.0174,0.056,0.0192,0.058,0.9547,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.3748,0.2213,0.1974,0.2217,0.1985,0.2222,0.0239,0.0004,0.0227,0.0009,0.9547,0.1085
meta/llama-7b,LSAT,LSAT,461,50,2.6699,0.2082,0.2082,0.2118,0.2085,0.2131,0.0,0.0035,0.0002,0.0049,0.9547,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,-0.0475,0.2191,0.3514,0.2968,0.3491,0.301,0.1323,0.0778,0.13,0.0819,0.9547,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,3.5508,0.2104,0.1996,0.2035,0.1998,0.2056,0.0108,0.0069,0.0106,0.0048,0.9547,0.1085
openai/ada,LSAT,LSAT,461,50,-0.7424,0.1844,0.2581,0.2439,0.2576,0.2462,0.0738,0.0595,0.0732,0.0618,0.9547,0.1085
