model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.9153,0.2148,0.0933,0.1164,0.0943,0.1155,0.1215,0.0984,0.1205,0.0992,0.9547,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.2066,0.1844,0.1887,0.1807,0.1884,0.181,0.0043,0.0037,0.004,0.0034,0.9547,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.2038,0.2343,0.1909,0.1787,0.1905,0.1819,0.0434,0.0556,0.0438,0.0524,0.9547,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.8025,0.2061,0.1822,0.1503,0.181,0.1548,0.0239,0.0557,0.0251,0.0513,0.9547,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.3838,0.2148,0.1085,0.1243,0.1092,0.1239,0.1063,0.0905,0.1056,0.0909,0.9547,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.3614,0.2061,0.18,0.2014,0.1811,0.2044,0.026,0.0047,0.0249,0.0017,0.9547,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4833,0.1714,0.1887,0.17,0.1879,0.1704,0.0174,0.0013,0.0165,0.001,0.9547,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.141,0.1735,0.18,0.168,0.1796,0.1703,0.0065,0.0055,0.0061,0.0032,0.9547,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,3.1281,0.2148,0.1735,0.1726,0.1736,0.1754,0.0412,0.0422,0.0411,0.0393,0.9547,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.3101,0.2061,0.1844,0.1798,0.1841,0.1789,0.0217,0.0262,0.0219,0.0272,0.9547,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.7495,0.2213,0.1475,0.1579,0.1481,0.1596,0.0738,0.0634,0.0732,0.0617,0.9547,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.0114,0.1844,0.243,0.2499,0.2432,0.2482,0.0586,0.0656,0.0588,0.0639,0.9547,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.1062,0.2473,0.1649,0.1658,0.1649,0.1649,0.0824,0.0815,0.0824,0.0824,0.9547,0.1085
together/bloom,LSAT,LSAT,461,50,-0.8966,0.1931,0.2516,0.1878,0.2487,0.1881,0.0586,0.0053,0.0557,0.005,0.9547,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7632,0.2169,0.1974,0.1412,0.195,0.1449,0.0195,0.0757,0.0219,0.072,0.9547,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.6522,0.2082,0.1714,0.2158,0.1731,0.2107,0.0369,0.0075,0.0351,0.0025,0.9547,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.916,0.2082,0.1562,0.1929,0.1579,0.1936,0.0521,0.0153,0.0504,0.0146,0.9547,0.1085
