model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.8655,0.716,0.7072,0.6165,0.6933,0.6239,0.0088,0.0995,0.0228,0.0921,0.8323,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.9477,0.2293,0.2628,0.1866,0.2502,0.1875,0.0335,0.0426,0.0209,0.0418,0.8323,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.395,0.2593,0.2099,0.2235,0.2112,0.2176,0.0494,0.0357,0.0481,0.0417,0.8323,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8429,0.3034,0.2751,0.2285,0.2668,0.2255,0.0282,0.0749,0.0365,0.0778,0.8323,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6239,0.4727,0.4709,0.3454,0.4498,0.3451,0.0018,0.1273,0.0228,0.1275,0.8323,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,5.2526,0.6896,0.6349,0.6126,0.631,0.6117,0.0547,0.077,0.0586,0.0779,0.8323,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.5702,0.5785,0.5626,0.5439,0.559,0.541,0.0159,0.0346,0.0195,0.0375,0.8323,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6034,0.2981,0.284,0.1934,0.2697,0.1987,0.0141,0.1046,0.0284,0.0994,0.8323,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.1154,0.6508,0.6684,0.5431,0.6481,0.547,0.0176,0.1077,0.0027,0.1038,0.8323,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5269,0.3827,0.3527,0.2171,0.3309,0.2224,0.03,0.1656,0.0518,0.1603,0.8323,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.491,0.6032,0.5944,0.5338,0.5845,0.5354,0.0088,0.0694,0.0187,0.0678,0.8323,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.9048,0.582,0.6208,0.4712,0.597,0.4791,0.0388,0.1108,0.015,0.1029,0.8323,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.5488,0.8078,0.8148,0.7322,0.8017,0.7367,0.0071,0.0755,0.006,0.0711,0.8323,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1154,0.5309,0.515,0.5294,0.5172,0.5285,0.0159,0.0014,0.0136,0.0024,0.8323,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,4.5532,0.7178,0.6702,0.7135,0.6765,0.7079,0.0476,0.0044,0.0413,0.0099,0.8323,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.4982,0.7037,0.7249,0.62,0.7081,0.6248,0.0212,0.0837,0.0044,0.0789,0.8323,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.2965,0.7055,0.6508,0.6686,0.6529,0.6636,0.0547,0.0368,0.0525,0.0419,0.8323,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.262,0.5785,0.5979,0.4694,0.5771,0.4737,0.0194,0.109,0.0014,0.1048,0.8323,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.2951,0.5097,0.478,0.4211,0.4686,0.4225,0.0317,0.0886,0.0411,0.0872,0.8323,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,5.6812,0.7549,0.7813,0.7735,0.7797,0.7719,0.0265,0.0186,0.0249,0.017,0.8323,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6223,0.5591,0.5432,0.3991,0.5199,0.404,0.0159,0.16,0.0392,0.1551,0.8323,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.3579,0.7743,0.806,0.6893,0.7881,0.699,0.0317,0.0849,0.0138,0.0752,0.8323,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.8898,0.7707,0.7743,0.6772,0.759,0.6834,0.0035,0.0935,0.0117,0.0874,0.8323,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8045,0.5732,0.4938,0.5082,0.4956,0.5041,0.0794,0.0649,0.0776,0.0691,0.8323,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.6997,0.6243,0.6173,0.5396,0.6046,0.5416,0.0071,0.0848,0.0197,0.0827,0.8323,0.0882
