model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0311,0.4621,0.4832,0.4297,0.4745,0.4306,0.0212,0.0324,0.0124,0.0315,0.8337,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3824,0.575,0.5467,0.5209,0.5423,0.5203,0.0282,0.0541,0.0326,0.0547,0.8337,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7318,0.6949,0.7196,0.7152,0.7188,0.7147,0.0247,0.0203,0.0239,0.0198,0.8337,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1673,0.7637,0.7707,0.7855,0.7729,0.7838,0.0071,0.0218,0.0092,0.0202,0.8337,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4755,0.8113,0.8025,0.7801,0.7989,0.781,0.0088,0.0312,0.0124,0.0303,0.8337,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4716,0.6631,0.7672,0.71,0.7576,0.7093,0.1041,0.0468,0.0944,0.0462,0.8337,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4853,0.6332,0.672,0.6528,0.6687,0.6523,0.0388,0.0196,0.0355,0.0191,0.8337,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2267,0.522,0.642,0.5999,0.6353,0.6021,0.1199,0.0779,0.1133,0.08,0.8337,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1965,0.6049,0.6014,0.5775,0.5971,0.5754,0.0035,0.0275,0.0079,0.0295,0.8337,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3239,0.7637,0.8007,0.8013,0.8009,0.8016,0.037,0.0376,0.0372,0.038,0.8337,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.352,0.7125,0.7372,0.7131,0.7331,0.7127,0.0247,0.0006,0.0206,0.0002,0.8337,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3358,0.7037,0.7443,0.7253,0.7412,0.7256,0.0406,0.0216,0.0375,0.0219,0.8337,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1696,0.4974,0.4339,0.4521,0.4363,0.4488,0.0635,0.0453,0.061,0.0486,0.8337,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.306,0.6684,0.7196,0.6945,0.7154,0.6943,0.0511,0.0261,0.0469,0.0258,0.8337,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3208,0.5802,0.5732,0.5769,0.5734,0.5742,0.0071,0.0034,0.0069,0.006,0.8337,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0925,0.642,0.6914,0.6942,0.6917,0.6936,0.0494,0.0522,0.0498,0.0516,0.8337,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4716,0.6173,0.679,0.6696,0.6771,0.6675,0.0617,0.0523,0.0598,0.0502,0.8337,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7608,0.7072,0.7707,0.7564,0.7681,0.7551,0.0635,0.0491,0.0609,0.0479,0.8337,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0689,0.552,0.6014,0.6146,0.603,0.6108,0.0494,0.0625,0.0509,0.0587,0.8337,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5641,0.6984,0.7707,0.7556,0.7681,0.7548,0.0723,0.0572,0.0697,0.0564,0.8337,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6575,0.6596,0.6437,0.6133,0.6384,0.6118,0.0159,0.0463,0.0212,0.0478,0.8337,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.932,0.6949,0.739,0.7432,0.7397,0.7434,0.0441,0.0483,0.0448,0.0485,0.8337,0.0882
