model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3416,0.716,0.7601,0.7127,0.7526,0.7145,0.0441,0.0033,0.0365,0.0016,0.8337,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2832,0.2293,0.1658,0.2061,0.1727,0.2071,0.0635,0.0232,0.0566,0.0222,0.8337,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2306,0.2593,0.261,0.2453,0.2583,0.2444,0.0018,0.014,0.001,0.0148,0.8337,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6645,0.3034,0.2769,0.2738,0.2767,0.2755,0.0265,0.0296,0.0267,0.0278,0.8337,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.356,0.4727,0.4497,0.4326,0.4467,0.4314,0.0229,0.0401,0.026,0.0413,0.8337,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.747,0.6896,0.649,0.6618,0.6508,0.6595,0.0406,0.0278,0.0388,0.0301,0.8337,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5249,0.5785,0.5256,0.513,0.5233,0.5117,0.0529,0.0655,0.0552,0.0668,0.8337,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8661,0.2981,0.3228,0.2905,0.3173,0.29,0.0247,0.0076,0.0193,0.008,0.8337,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.228,0.6508,0.716,0.6905,0.7114,0.688,0.0653,0.0397,0.0606,0.0372,0.8337,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8409,0.3827,0.4215,0.3799,0.4148,0.3812,0.0388,0.0028,0.0321,0.0015,0.8337,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.02,0.6032,0.6384,0.6372,0.6378,0.6347,0.0353,0.034,0.0347,0.0315,0.8337,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4578,0.582,0.6384,0.5911,0.6305,0.5908,0.0564,0.0091,0.0485,0.0088,0.8337,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1478,0.8078,0.836,0.796,0.8295,0.7969,0.0282,0.0118,0.0217,0.0109,0.8337,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6139,0.5309,0.5556,0.5841,0.5598,0.5808,0.0247,0.0533,0.0289,0.05,0.8337,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3207,0.7178,0.7372,0.7241,0.7352,0.7249,0.0194,0.0063,0.0174,0.0071,0.8337,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.0487,0.7037,0.7654,0.7376,0.7606,0.7367,0.0617,0.0339,0.0569,0.033,0.8337,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2167,0.7055,0.7108,0.6763,0.7049,0.6758,0.0053,0.0292,0.0005,0.0297,0.8337,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7355,0.5785,0.522,0.5135,0.5205,0.5128,0.0564,0.065,0.058,0.0657,0.8337,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5565,0.5097,0.4956,0.5033,0.4967,0.5024,0.0141,0.0064,0.013,0.0073,0.8337,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.8292,0.7549,0.7284,0.7128,0.7257,0.7123,0.0265,0.0421,0.0291,0.0426,0.8337,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4737,0.5591,0.6155,0.6224,0.6165,0.6213,0.0564,0.0633,0.0574,0.0622,0.8337,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1491,0.7743,0.7231,0.6938,0.7183,0.6939,0.0511,0.0804,0.056,0.0803,0.8337,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1391,0.7707,0.7072,0.6976,0.7056,0.6972,0.0635,0.0731,0.0652,0.0735,0.8337,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3206,0.5732,0.5291,0.5052,0.5249,0.5039,0.0441,0.068,0.0483,0.0693,0.8337,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5148,0.6243,0.5855,0.6098,0.589,0.6063,0.0388,0.0146,0.0354,0.0181,0.8337,0.0882
