model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,2.9776,0.614,0.072,0.4736,0.2765,0.4747,0.542,0.1404,0.3375,0.1393,0.4922,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,2.493,0.796,0.134,0.7832,0.4647,0.7853,0.662,0.0128,0.3313,0.0107,0.4922,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,2.2455,0.928,0.1426,0.8775,0.5168,0.8795,0.7854,0.0505,0.4112,0.0485,0.4922,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,4.1462,0.96,0.1426,0.85,0.5028,0.852,0.8174,0.11,0.4572,0.108,0.4922,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,5.5152,0.966,0.1426,0.9095,0.5325,0.9103,0.8234,0.0565,0.4335,0.0557,0.4922,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,5.596,0.838,0.1206,0.7847,0.4575,0.784,0.7174,0.0533,0.3805,0.054,0.4922,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,2.8876,0.844,0.116,0.7671,0.4468,0.7675,0.728,0.0769,0.3972,0.0765,0.4922,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,5.2923,0.774,0.0889,0.5742,0.336,0.5755,0.6851,0.1998,0.438,0.1985,0.4922,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,2.2293,0.878,0.1246,0.8006,0.4688,0.8023,0.7534,0.0774,0.4092,0.0757,0.4922,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,6.8719,0.94,0.1426,0.8547,0.505,0.8562,0.7974,0.0853,0.435,0.0838,0.4922,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,3.8061,0.938,0.1426,0.917,0.5364,0.9181,0.7954,0.021,0.4016,0.0199,0.4922,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,4.1619,0.928,0.134,0.9012,0.5231,0.9002,0.794,0.0268,0.4049,0.0278,0.4922,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,3.6595,0.798,0.1257,0.7424,0.4391,0.7429,0.6723,0.0556,0.3589,0.0551,0.4922,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,3.0554,0.916,0.134,0.8684,0.5069,0.8683,0.782,0.0476,0.4091,0.0477,0.4922,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,2.885,0.776,0.1077,0.6504,0.3838,0.6513,0.6683,0.1256,0.3922,0.1247,0.4922,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,1.3313,0.894,0.1426,0.7882,0.4723,0.7919,0.7514,0.1058,0.4217,0.1021,0.4922,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,2.8424,0.83,0.134,0.7767,0.4612,0.7783,0.696,0.0533,0.3688,0.0517,0.4922,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,2.117,0.95,0.1426,0.8042,0.4804,0.8078,0.8074,0.1458,0.4696,0.1422,0.4922,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,4.0523,0.828,0.1426,0.7375,0.447,0.7421,0.6854,0.0905,0.381,0.0859,0.4922,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,7.8914,0.922,0.1426,0.8122,0.4837,0.8144,0.7794,0.1098,0.4383,0.1076,0.4922,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,3.6839,0.862,0.1426,0.7692,0.4627,0.773,0.7194,0.0928,0.3993,0.089,0.4922,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,8.3744,0.922,0.134,0.9203,0.5325,0.9187,0.788,0.0017,0.3895,0.0033,0.4922,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,2.9776,0.35,0.0621,0.1997,0.1426,0.2005,0.2878,0.1503,0.2074,0.1495,0.4188,0.013
