model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,0.0615,0.614,0.0903,0.6964,0.4624,0.6943,0.5237,0.0824,0.1516,0.0803,0.3839,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,3.0959,0.796,0.1171,0.9045,0.601,0.9025,0.6789,0.1085,0.195,0.1065,0.3839,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,2.7905,0.928,0.1269,0.9232,0.6165,0.9215,0.8011,0.0048,0.3115,0.0065,0.3839,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,3.56,0.96,0.1357,0.958,0.6417,0.957,0.8243,0.002,0.3183,0.003,0.3839,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,4.8007,0.966,0.1423,0.9753,0.6558,0.9756,0.8237,0.0093,0.3102,0.0096,0.3839,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,4.4218,0.838,0.1246,0.9665,0.6416,0.9638,0.7134,0.1285,0.1964,0.1258,0.3839,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,2.0742,0.844,0.1423,0.9277,0.6276,0.93,0.7017,0.0837,0.2164,0.086,0.3839,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,1.4179,0.774,0.1326,0.8617,0.583,0.8637,0.6414,0.0877,0.191,0.0897,0.3839,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,2.1898,0.878,0.1269,0.8747,0.5881,0.8755,0.7511,0.0033,0.2899,0.0025,0.3839,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,4.9491,0.94,0.1423,0.9613,0.6475,0.9623,0.7977,0.0213,0.2925,0.0223,0.3839,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,3.6897,0.938,0.1311,0.9481,0.6337,0.9468,0.8069,0.0101,0.3043,0.0088,0.3839,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,4.2589,0.928,0.1311,0.9645,0.6437,0.9631,0.7969,0.0365,0.2843,0.0351,0.3839,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,2.2687,0.798,0.1026,0.8699,0.5734,0.8667,0.6954,0.0719,0.2246,0.0687,0.3839,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,5.6916,0.916,0.1357,0.956,0.6412,0.9561,0.7803,0.04,0.2748,0.0401,0.3839,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,1.0244,0.776,0.1157,0.8199,0.5489,0.8188,0.6603,0.0439,0.2271,0.0428,0.3839,0.02
