model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0652,0.614,0.652,0.7046,0.6645,0.6958,0.038,0.0906,0.0505,0.0818,0.7136,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6386,0.796,0.836,0.8676,0.843,0.8606,0.04,0.0716,0.047,0.0646,0.7136,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.5353,0.928,0.896,0.9381,0.9063,0.932,0.032,0.0101,0.0217,0.004,0.7136,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1123,0.96,0.98,0.963,0.9753,0.9634,0.02,0.003,0.0153,0.0034,0.7136,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.9823,0.966,0.974,0.9739,0.973,0.9706,0.008,0.0079,0.007,0.0046,0.7136,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.1183,0.838,0.784,0.9109,0.8149,0.8918,0.054,0.0729,0.0231,0.0538,0.7136,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8271,0.844,0.854,0.8796,0.8589,0.871,0.01,0.0356,0.0149,0.027,0.7136,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0892,0.774,0.776,0.8132,0.7847,0.8066,0.002,0.0392,0.0107,0.0326,0.7136,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.8579,0.878,0.908,0.894,0.9033,0.8916,0.03,0.016,0.0253,0.0136,0.7136,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1615,0.94,0.916,0.9743,0.9308,0.9676,0.024,0.0343,0.0092,0.0276,0.7136,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.289,0.938,0.952,0.972,0.9563,0.967,0.014,0.034,0.0183,0.029,0.7136,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.5217,0.928,0.904,0.9561,0.916,0.9459,0.024,0.0281,0.012,0.0179,0.7136,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1645,0.798,0.69,0.8102,0.7209,0.798,0.108,0.0122,0.0771,0.0,0.7136,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.4739,0.916,0.892,0.953,0.9072,0.9452,0.024,0.037,0.0088,0.0292,0.7136,0.1
