model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.1986,0.86,0.86,0.7744,0.8557,0.8063,0.0,0.0856,0.0043,0.0537,0.9194,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9466,0.67,0.66,0.6486,0.6595,0.6537,0.01,0.0214,0.0105,0.0163,0.9194,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4089,0.49,0.49,0.3842,0.4869,0.4518,0.0,0.1058,0.0031,0.0382,0.9194,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3459,0.68,0.72,0.703,0.7189,0.7067,0.04,0.023,0.0389,0.0267,0.9194,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6282,0.46,0.41,0.3115,0.4041,0.3362,0.05,0.1485,0.0559,0.1238,0.9194,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8147,0.32,0.38,0.2189,0.3713,0.2726,0.06,0.1011,0.0513,0.0474,0.9194,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6179,0.36,0.38,0.2507,0.3743,0.3096,0.02,0.1093,0.0143,0.0504,0.9194,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6574,0.5,0.42,0.3902,0.4217,0.4409,0.08,0.1098,0.0783,0.0591,0.9194,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.184,0.24,0.23,0.2134,0.2288,0.2149,0.01,0.0266,0.0112,0.0251,0.9194,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3746,0.73,0.75,0.6772,0.7466,0.7078,0.02,0.0528,0.0166,0.0222,0.9194,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7567,0.7,0.73,0.6944,0.7292,0.7199,0.03,0.0056,0.0292,0.0199,0.9194,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9183,0.85,0.86,0.6916,0.8515,0.7544,0.01,0.1584,0.0015,0.0956,0.9194,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5689,0.68,0.57,0.6407,0.5756,0.6398,0.11,0.0393,0.1044,0.0402,0.9194,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4898,0.56,0.52,0.4259,0.517,0.4825,0.04,0.1341,0.043,0.0775,0.9194,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-82.8611,0.69,0.65,0.68,0.6524,0.68,0.04,0.01,0.0376,0.01,0.9194,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3511,0.76,0.74,0.6476,0.7365,0.6967,0.02,0.1124,0.0235,0.0633,0.9194,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1469,0.72,0.74,0.6887,0.7378,0.7128,0.02,0.0313,0.0178,0.0072,0.9194,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8115,0.5,0.47,0.463,0.4707,0.4793,0.03,0.037,0.0293,0.0207,0.9194,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3295,0.56,0.54,0.4983,0.5388,0.5253,0.02,0.0617,0.0212,0.0347,0.9194,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-65.08,0.69,0.71,0.72,0.7108,0.72,0.02,0.03,0.0208,0.03,0.9194,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5577,0.51,0.51,0.4318,0.5053,0.4523,0.0,0.0782,0.0047,0.0577,0.9194,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-29.5717,0.89,0.92,0.8644,0.9173,0.8869,0.03,0.0256,0.0273,0.0031,0.9194,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7666,0.67,0.71,0.6832,0.7087,0.6941,0.04,0.0132,0.0387,0.0241,0.9194,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-29.5717,0.89,0.92,0.8644,0.9173,0.8869,0.03,0.0256,0.0273,0.0031,0.9194,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4537,0.73,0.77,0.7209,0.767,0.7331,0.04,0.0091,0.037,0.0031,0.9194,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9016,0.72,0.73,0.6766,0.7274,0.6983,0.01,0.0434,0.0074,0.0217,0.9194,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6012,0.73,0.72,0.7108,0.7203,0.7238,0.01,0.0192,0.0097,0.0062,0.9194,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8055,0.66,0.69,0.6712,0.69,0.6903,0.03,0.0112,0.03,0.0303,0.9194,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3442,0.72,0.71,0.6695,0.7078,0.6823,0.01,0.0505,0.0122,0.0377,0.9194,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0376,0.74,0.73,0.7537,0.7313,0.7459,0.01,0.0137,0.0087,0.0059,0.9194,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3788,0.74,0.74,0.7093,0.738,0.7155,0.0,0.0307,0.002,0.0245,0.9194,0.5
