model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-2.0001,0.8364,0.4565,0.8215,0.6877,0.8282,0.3799,0.0149,0.1487,0.0083,0.378,0.0957
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.1482,0.6883,0.3206,0.5896,0.4887,0.5908,0.3677,0.0987,0.1996,0.0975,0.378,0.0957
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.3841,0.4815,0.2748,0.4595,0.3927,0.4643,0.2067,0.022,0.0888,0.0172,0.378,0.0957
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,1.7148,0.7191,0.342,0.709,0.5693,0.7074,0.3772,0.0101,0.1499,0.0118,0.378,0.0957
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.6143,0.5,0.2183,0.4265,0.3468,0.4248,0.2817,0.0735,0.1532,0.0752,0.378,0.0957
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-1.1827,0.3025,0.1496,0.2844,0.2358,0.2882,0.1529,0.0181,0.0667,0.0143,0.378,0.0957
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,2.2182,0.2407,0.1176,0.2656,0.2133,0.2715,0.1232,0.0248,0.0274,0.0307,0.378,0.0957
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.2145,0.5247,0.2397,0.4716,0.3841,0.4719,0.285,0.0531,0.1405,0.0528,0.378,0.0957
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,1.9376,0.2469,0.1405,0.3733,0.2829,0.3695,0.1065,0.1264,0.036,0.1226,0.378,0.0957
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.2288,0.716,0.3496,0.667,0.548,0.6685,0.3664,0.0491,0.1681,0.0475,0.378,0.0957
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.9641,0.713,0.3664,0.6688,0.5551,0.6698,0.3466,0.0442,0.1578,0.0431,0.378,0.0957
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-2.2738,0.8704,0.4351,0.7942,0.6619,0.7997,0.4353,0.0762,0.2084,0.0706,0.378,0.0957
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-1.6189,0.7747,0.3878,0.7204,0.5945,0.7201,0.3869,0.0543,0.1802,0.0546,0.378,0.0957
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,31,-0.7105,0.5648,0.2504,0.3969,0.3439,0.4008,0.3144,0.1679,0.2209,0.164,0.378,0.0957
