model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,150.4888,0.7,0.7,0.72,0.7016,0.72,0.0,0.02,0.0016,0.02,0.9194,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2731.7489,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.9194,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3473,0.7,0.7,0.7045,0.7005,0.7064,0.0,0.0045,0.0005,0.0064,0.9194,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0726,0.71,0.67,0.7264,0.6731,0.7084,0.04,0.0164,0.0369,0.0016,0.9194,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2826,0.71,0.68,0.6612,0.68,0.6804,0.03,0.0488,0.03,0.0296,0.9194,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.211,0.7,0.71,0.628,0.7067,0.6693,0.01,0.072,0.0067,0.0307,0.9194,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.094,0.4,0.36,0.18,0.3529,0.2723,0.04,0.22,0.0471,0.1277,0.9194,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9866,0.72,0.76,0.6506,0.756,0.7107,0.04,0.0694,0.036,0.0093,0.9194,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7785,0.43,0.42,0.3598,0.4181,0.3962,0.01,0.0702,0.0119,0.0338,0.9194,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.755,0.51,0.49,0.3793,0.4843,0.4198,0.02,0.1307,0.0257,0.0902,0.9194,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7513,0.73,0.73,0.6869,0.7291,0.7187,0.0,0.0431,0.0009,0.0113,0.9194,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2027,0.57,0.68,0.5132,0.672,0.581,0.11,0.0568,0.102,0.011,0.9194,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4894,0.57,0.59,0.5132,0.587,0.5527,0.02,0.0568,0.017,0.0173,0.9194,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3106,0.55,0.53,0.4625,0.5271,0.4944,0.02,0.0875,0.0229,0.0556,0.9194,0.5
