model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6318,0.8364,0.8457,0.8764,0.8504,0.8658,0.0093,0.0399,0.0139,0.0294,0.7673,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.5584,0.6883,0.7716,0.7446,0.7646,0.7416,0.0833,0.0563,0.0764,0.0534,0.7673,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2182,0.4815,0.4568,0.5544,0.4763,0.5408,0.0247,0.0729,0.0051,0.0593,0.7673,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5124,0.7191,0.7253,0.7859,0.738,0.78,0.0062,0.0668,0.0189,0.0609,0.7673,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2041,0.5,0.3426,0.5286,0.3799,0.503,0.1574,0.0286,0.1201,0.003,0.7673,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8477,0.3025,0.2253,0.3469,0.2492,0.3279,0.0772,0.0444,0.0533,0.0254,0.7673,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8416,0.2407,0.1543,0.3026,0.1859,0.29,0.0864,0.0618,0.0548,0.0493,0.7673,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5635,0.5247,0.4568,0.5388,0.4731,0.5268,0.0679,0.0141,0.0516,0.0021,0.7673,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3746,0.2469,0.1512,0.2743,0.1762,0.2586,0.0957,0.0274,0.0707,0.0117,0.7673,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0504,0.716,0.7099,0.7227,0.7134,0.725,0.0062,0.0067,0.0027,0.0089,0.7673,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4924,0.713,0.7377,0.7584,0.7428,0.7598,0.0247,0.0454,0.0298,0.0468,0.7673,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.6641,0.8704,0.9198,0.8873,0.9117,0.8851,0.0494,0.0169,0.0413,0.0147,0.7673,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6977,0.7747,0.7994,0.8447,0.8086,0.8391,0.0247,0.07,0.0339,0.0644,0.7673,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.249,0.5648,0.5802,0.6017,0.5835,0.5941,0.0154,0.0369,0.0187,0.0293,0.7673,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4103,0.7531,0.75,0.7845,0.7579,0.7839,0.0031,0.0314,0.0048,0.0308,0.7673,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1118,0.8364,0.7654,0.7489,0.7629,0.7546,0.071,0.0875,0.0735,0.0818,0.7673,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,14.4244,0.7377,0.7315,0.7496,0.7357,0.7496,0.0062,0.0119,0.002,0.0119,0.7673,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5202,0.5093,0.4321,0.5993,0.4653,0.5746,0.0772,0.0901,0.044,0.0654,0.7673,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8461,0.5617,0.6451,0.7477,0.6644,0.7281,0.0833,0.1859,0.1027,0.1664,0.7673,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6006,0.7438,0.7346,0.7581,0.7394,0.7553,0.0093,0.0143,0.0044,0.0114,0.7673,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8536,0.5309,0.5494,0.6141,0.5622,0.6046,0.0185,0.0833,0.0314,0.0738,0.7673,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6691,0.8827,0.9012,0.9096,0.9014,0.9019,0.0185,0.0269,0.0187,0.0192,0.7673,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0207,0.6883,0.6698,0.7132,0.6783,0.7064,0.0185,0.025,0.01,0.0181,0.7673,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0337,0.8796,0.929,0.9089,0.9234,0.905,0.0494,0.0293,0.0438,0.0254,0.7673,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5374,0.7531,0.7932,0.7956,0.793,0.7924,0.0401,0.0425,0.0399,0.0393,0.7673,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7249,0.7037,0.7191,0.7403,0.7248,0.7436,0.0154,0.0366,0.0211,0.0399,0.7673,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3627,0.7469,0.8364,0.812,0.8305,0.8108,0.0895,0.0651,0.0835,0.0639,0.7673,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.2103,0.6852,0.6821,0.7155,0.6896,0.7143,0.0031,0.0304,0.0044,0.0291,0.7673,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.698,0.7438,0.75,0.7857,0.7579,0.784,0.0062,0.0419,0.0141,0.0402,0.7673,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5351,0.7407,0.8179,0.7944,0.8127,0.7954,0.0772,0.0537,0.0719,0.0547,0.7673,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6305,0.8364,0.8272,0.8476,0.8311,0.8439,0.0093,0.0111,0.0054,0.0075,0.7673,0.1543
