model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3062,0.8364,0.8457,0.7572,0.8121,0.751,0.0093,0.0792,0.0243,0.0854,0.6457,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3291,0.6883,0.7716,0.6703,0.737,0.674,0.0833,0.0179,0.0487,0.0143,0.6457,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5054,0.4815,0.4568,0.3263,0.4117,0.3294,0.0247,0.1552,0.0698,0.1521,0.6457,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.7191,0.7253,0.6824,0.7094,0.6805,0.0062,0.0368,0.0097,0.0386,0.6457,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1001,0.5,0.3426,0.3118,0.3276,0.3002,0.1574,0.1882,0.1724,0.1998,0.6457,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0969,0.3025,0.2253,0.1784,0.2054,0.1692,0.0772,0.1241,0.0971,0.1333,0.6457,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7013,0.2407,0.1543,0.1511,0.1513,0.1458,0.0864,0.0896,0.0894,0.0949,0.6457,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-107.3093,0.5247,0.4568,0.4907,0.4688,0.4907,0.0679,0.034,0.0559,0.034,0.6457,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6978,0.2469,0.1512,0.126,0.1396,0.1184,0.0957,0.1209,0.1073,0.1286,0.6457,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6134,0.716,0.7099,0.6433,0.6872,0.646,0.0062,0.0728,0.0288,0.0701,0.6457,0.1543
