model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6858,0.7362,0.7319,0.7477,0.732,0.7386,0.0043,0.0115,0.0041,0.0024,0.9831,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5692,0.5957,0.6,0.5467,0.5996,0.5751,0.0043,0.0491,0.0038,0.0206,0.9831,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6088,0.5617,0.5745,0.5467,0.5742,0.5565,0.0128,0.015,0.0125,0.0052,0.9831,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7266,0.4511,0.4723,0.4084,0.4716,0.4278,0.0213,0.0427,0.0205,0.0232,0.9831,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2694,0.4255,0.434,0.4004,0.4336,0.4087,0.0085,0.0251,0.0081,0.0168,0.9831,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2218,0.3489,0.3447,0.3442,0.3446,0.3372,0.0043,0.0047,0.0044,0.0118,0.9831,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0869,0.3489,0.3617,0.3498,0.3615,0.3484,0.0128,0.0008,0.0125,0.0005,0.9831,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3022,0.3106,0.234,0.2924,0.2346,0.2651,0.0766,0.0183,0.0761,0.0455,0.9831,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.424,0.383,0.3957,0.3702,0.3953,0.3674,0.0128,0.0127,0.0123,0.0156,0.9831,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6976,0.4426,0.4,0.4262,0.4001,0.407,0.0426,0.0163,0.0424,0.0355,0.9831,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1312,0.5447,0.5745,0.5336,0.574,0.5446,0.0298,0.0111,0.0293,0.0001,0.9831,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5972,0.5574,0.583,0.5312,0.5822,0.5357,0.0255,0.0262,0.0247,0.0218,0.9831,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5015,0.3745,0.3234,0.3953,0.324,0.3608,0.0511,0.0208,0.0504,0.0137,0.9831,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.457,0.5574,0.5489,0.5353,0.5488,0.5392,0.0085,0.0222,0.0087,0.0182,0.9831,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8146,0.6043,0.5915,0.5982,0.5916,0.5958,0.0128,0.0061,0.0127,0.0084,0.9831,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9557,0.5021,0.5319,0.5264,0.5316,0.5153,0.0298,0.0243,0.0295,0.0132,0.9831,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6357,0.7915,0.783,0.7916,0.783,0.7839,0.0085,0.0001,0.0085,0.0076,0.9831,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3515,0.4596,0.4255,0.4356,0.4256,0.4266,0.034,0.0239,0.034,0.0329,0.9831,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.178,0.5872,0.5745,0.5362,0.5742,0.5585,0.0128,0.051,0.013,0.0288,0.9831,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4707,0.5574,0.5574,0.531,0.5571,0.534,0.0,0.0265,0.0004,0.0234,0.9831,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5729,0.6809,0.6979,0.6342,0.6971,0.6506,0.017,0.0467,0.0162,0.0303,0.9831,0.4255
