model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6156,0.7241,0.7517,0.711,0.7504,0.7226,0.0276,0.0132,0.0263,0.0016,0.956,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3604,0.5517,0.5724,0.5436,0.5708,0.5358,0.0207,0.0081,0.0191,0.0159,0.956,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5879,0.5379,0.5586,0.5515,0.5572,0.5261,0.0207,0.0136,0.0193,0.0119,0.956,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6235,0.4621,0.4552,0.4389,0.4538,0.4232,0.0069,0.0232,0.0083,0.0389,0.956,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2868,0.4414,0.469,0.474,0.4682,0.4523,0.0276,0.0326,0.0269,0.0109,0.956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2191,0.4414,0.4897,0.3855,0.4863,0.4139,0.0483,0.0559,0.0449,0.0275,0.956,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.073,0.3931,0.3724,0.3763,0.3715,0.3506,0.0207,0.0168,0.0216,0.0425,0.956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2663,0.3862,0.4,0.3369,0.3971,0.3341,0.0138,0.0493,0.0109,0.0522,0.956,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4502,0.4207,0.4276,0.4204,0.4262,0.3954,0.0069,0.0003,0.0055,0.0253,0.956,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6889,0.4897,0.4828,0.476,0.4818,0.4604,0.0069,0.0137,0.0079,0.0292,0.956,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3608,0.5448,0.5517,0.5536,0.551,0.5362,0.0069,0.0087,0.0062,0.0087,0.956,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6834,0.6,0.5724,0.5485,0.5716,0.5549,0.0276,0.0515,0.0284,0.0451,0.956,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5016,0.4828,0.469,0.4529,0.4679,0.4453,0.0138,0.0299,0.0148,0.0375,0.956,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3492,0.5724,0.5655,0.5548,0.565,0.5544,0.0069,0.0177,0.0074,0.018,0.956,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.252,0.6138,0.6138,0.6438,0.6135,0.6067,0.0,0.03,0.0003,0.0071,0.956,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0426,0.5931,0.6,0.5384,0.5984,0.5627,0.0069,0.0547,0.0053,0.0304,0.956,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.7366,0.7862,0.8138,0.7565,0.8124,0.7815,0.0276,0.0297,0.0262,0.0047,0.956,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.338,0.4966,0.4966,0.5006,0.4961,0.4858,0.0,0.0041,0.0005,0.0108,0.956,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.0706,0.5517,0.5517,0.543,0.5512,0.5403,0.0,0.0087,0.0005,0.0114,0.956,0.6897
