model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.388,0.6255,0.6085,0.6147,0.6086,0.6141,0.017,0.0108,0.0169,0.0114,0.9831,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5882,0.6298,0.6085,0.6127,0.6086,0.6126,0.0213,0.0171,0.0212,0.0172,0.9831,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8804,0.617,0.617,0.6085,0.6169,0.6104,0.0,0.0085,0.0001,0.0066,0.9831,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5753,0.6809,0.634,0.6248,0.6339,0.6279,0.0468,0.056,0.0469,0.053,0.9831,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2531,0.4979,0.4809,0.4798,0.4808,0.4766,0.017,0.018,0.0171,0.0213,0.9831,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1823,0.3319,0.366,0.3247,0.3654,0.3321,0.034,0.0072,0.0335,0.0002,0.9831,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5283,0.5191,0.5106,0.5204,0.5106,0.5108,0.0085,0.0013,0.0085,0.0083,0.9831,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4503,0.3574,0.3617,0.3734,0.3619,0.3707,0.0043,0.016,0.0044,0.0132,0.9831,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5884,0.4809,0.4766,0.4283,0.476,0.4397,0.0043,0.0526,0.0049,0.0412,0.9831,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.372,0.3872,0.4,0.3702,0.3992,0.354,0.0128,0.0171,0.012,0.0333,0.9831,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8414,0.5532,0.583,0.5499,0.5827,0.5639,0.0298,0.0033,0.0295,0.0107,0.9831,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3046,0.5149,0.5319,0.4946,0.5313,0.4974,0.017,0.0203,0.0164,0.0175,0.9831,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7702,0.4723,0.5191,0.4602,0.5181,0.4596,0.0468,0.0122,0.0458,0.0128,0.9831,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7656,0.4553,0.3957,0.4452,0.3962,0.4202,0.0596,0.0101,0.0592,0.0351,0.9831,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8247,0.4596,0.5532,0.456,0.552,0.4856,0.0936,0.0036,0.0925,0.026,0.9831,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3639,0.417,0.4255,0.3736,0.4247,0.3761,0.0085,0.0435,0.0077,0.0409,0.9831,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6172,0.4128,0.4681,0.4257,0.4676,0.4387,0.0553,0.0129,0.0548,0.0259,0.9831,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3384,0.3617,0.3489,0.3813,0.3491,0.3581,0.0128,0.0196,0.0126,0.0036,0.9831,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4598,0.2894,0.2894,0.2834,0.2889,0.261,0.0,0.006,0.0005,0.0284,0.9831,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1531,0.3957,0.3532,0.3256,0.3528,0.3307,0.0426,0.0702,0.0429,0.0651,0.9831,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.109,0.2298,0.2043,0.3078,0.2051,0.2538,0.0255,0.078,0.0247,0.0241,0.9831,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.284,0.3149,0.2894,0.3243,0.2895,0.2998,0.0255,0.0094,0.0254,0.0151,0.9831,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4078,0.3021,0.2426,0.3088,0.2431,0.2773,0.0596,0.0067,0.059,0.0249,0.9831,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1622,0.2553,0.2511,0.3064,0.2515,0.2777,0.0043,0.051,0.0038,0.0223,0.9831,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6939,0.3149,0.2979,0.2762,0.2973,0.2628,0.017,0.0387,0.0176,0.0521,0.9831,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.486,0.2426,0.2468,0.2511,0.2466,0.2361,0.0043,0.0085,0.0041,0.0064,0.9831,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7955,0.4426,0.4383,0.4186,0.4378,0.4065,0.0043,0.024,0.0048,0.0361,0.9831,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0865,0.4043,0.4383,0.4375,0.4381,0.4256,0.034,0.0332,0.0338,0.0213,0.9831,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5724,0.4043,0.3957,0.421,0.3958,0.3994,0.0085,0.0167,0.0084,0.0049,0.9831,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3306,0.1957,0.1532,0.2797,0.1546,0.2374,0.0426,0.084,0.0411,0.0416,0.9831,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5691,0.5787,0.583,0.5284,0.5825,0.5556,0.0043,0.0503,0.0038,0.0231,0.9831,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4485,0.5319,0.5362,0.5159,0.5359,0.5194,0.0043,0.016,0.004,0.0125,0.9831,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3885,0.6,0.6213,0.548,0.6206,0.5803,0.0213,0.052,0.0206,0.0197,0.9831,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6748,0.7957,0.7915,0.7508,0.7911,0.7692,0.0043,0.045,0.0046,0.0266,0.9831,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4179,0.6213,0.6638,0.5966,0.663,0.6132,0.0426,0.0247,0.0417,0.008,0.9831,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5178,0.366,0.3872,0.3898,0.3869,0.3701,0.0213,0.0238,0.021,0.0041,0.9831,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9962,0.7787,0.7957,0.786,0.7955,0.781,0.017,0.0072,0.0168,0.0022,0.9831,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.819,0.6894,0.7106,0.6074,0.7096,0.6518,0.0213,0.0819,0.0203,0.0375,0.9831,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8698,0.5404,0.5489,0.5446,0.5487,0.5364,0.0085,0.0042,0.0083,0.004,0.9831,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0115,0.566,0.5617,0.5222,0.5613,0.5352,0.0043,0.0438,0.0047,0.0308,0.9831,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4384,0.3532,0.3787,0.3782,0.3783,0.351,0.0255,0.025,0.0251,0.0022,0.9831,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6152,0.7234,0.7489,0.7153,0.7486,0.728,0.0255,0.0081,0.0252,0.0046,0.9831,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9184,0.434,0.3532,0.4507,0.3542,0.4112,0.0809,0.0167,0.0799,0.0229,0.9831,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.695,0.5745,0.566,0.5346,0.5656,0.5454,0.0085,0.0399,0.0089,0.0291,0.9831,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8509,0.4085,0.417,0.4011,0.4167,0.3972,0.0085,0.0074,0.0082,0.0113,0.9831,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4317,0.6851,0.7234,0.6293,0.7222,0.6542,0.0383,0.0558,0.0371,0.0309,0.9831,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.492,0.7957,0.766,0.7883,0.7661,0.7766,0.0298,0.0075,0.0296,0.0192,0.9831,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0111,0.7957,0.7787,0.7939,0.779,0.7924,0.017,0.0018,0.0168,0.0034,0.9831,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6669,0.5745,0.5702,0.5401,0.5698,0.5444,0.0043,0.0343,0.0047,0.03,0.9831,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7632,0.8,0.7745,0.7938,0.7746,0.7842,0.0255,0.0062,0.0254,0.0158,0.9831,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2864,0.5021,0.5234,0.5021,0.5231,0.5069,0.0213,0.0,0.021,0.0048,0.9831,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0841,0.5957,0.6,0.5506,0.5996,0.5774,0.0043,0.0451,0.0039,0.0184,0.9831,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2544,0.6383,0.6596,0.5923,0.6587,0.6102,0.0213,0.046,0.0204,0.0281,0.9831,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5908,0.5702,0.5872,0.5436,0.5867,0.5542,0.017,0.0266,0.0165,0.016,0.9831,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6752,0.5191,0.5489,0.5252,0.5484,0.5172,0.0298,0.006,0.0293,0.0019,0.9831,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5476,0.4468,0.4553,0.4324,0.455,0.4365,0.0085,0.0144,0.0082,0.0103,0.9831,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5809,0.5532,0.5787,0.5372,0.5781,0.5411,0.0255,0.016,0.0249,0.0121,0.9831,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8709,0.583,0.5872,0.5483,0.5869,0.5673,0.0043,0.0347,0.0039,0.0157,0.9831,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7183,0.5915,0.5957,0.5447,0.5954,0.5734,0.0043,0.0468,0.0039,0.0181,0.9831,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2247,0.4298,0.4,0.3672,0.3994,0.3629,0.0298,0.0626,0.0304,0.0669,0.9831,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8196,0.583,0.6128,0.548,0.6119,0.561,0.0298,0.035,0.0289,0.022,0.9831,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8152,0.7617,0.7957,0.7607,0.7952,0.7638,0.034,0.001,0.0335,0.0021,0.9831,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3761,0.417,0.434,0.4453,0.434,0.4291,0.017,0.0283,0.0169,0.0121,0.9831,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5167,0.5574,0.5787,0.5422,0.5782,0.5499,0.0213,0.0152,0.0208,0.0075,0.9831,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0633,0.417,0.4128,0.43,0.4129,0.4224,0.0043,0.013,0.0041,0.0054,0.9831,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8899,0.5915,0.6043,0.5446,0.6036,0.5656,0.0128,0.0469,0.0121,0.0259,0.9831,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9265,0.4851,0.4766,0.4737,0.4763,0.459,0.0085,0.0114,0.0088,0.0261,0.9831,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3344,0.4128,0.4468,0.4148,0.4462,0.4133,0.034,0.0021,0.0335,0.0006,0.9831,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3076,0.5149,0.5191,0.5061,0.5186,0.4861,0.0043,0.0088,0.0037,0.0288,0.9831,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6584,0.5234,0.5191,0.5319,0.5192,0.5224,0.0043,0.0085,0.0042,0.001,0.9831,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.533,0.7064,0.7872,0.5735,0.7847,0.6384,0.0809,0.1329,0.0783,0.068,0.9831,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9735,0.5702,0.5447,0.537,0.5445,0.5329,0.0255,0.0332,0.0257,0.0373,0.9831,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5082,0.5957,0.617,0.5448,0.6164,0.5777,0.0213,0.051,0.0206,0.018,0.9831,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7424,0.7702,0.8,0.7634,0.7994,0.7656,0.0298,0.0068,0.0292,0.0046,0.9831,0.4255
