model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2604,0.7241,0.7517,0.8093,0.7519,0.7607,0.0276,0.0852,0.0277,0.0365,0.9825,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.7324,0.5517,0.5724,0.598,0.5722,0.5593,0.0207,0.0463,0.0205,0.0075,0.9825,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.3532,0.5379,0.5586,0.6124,0.5587,0.5612,0.0207,0.0744,0.0207,0.0233,0.9825,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.9308,0.4621,0.4552,0.5645,0.4557,0.485,0.0069,0.1024,0.0064,0.0229,0.9825,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,6.3307,0.4414,0.469,0.4961,0.4688,0.4623,0.0276,0.0547,0.0275,0.021,0.9825,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.533,0.4414,0.4897,0.5259,0.4895,0.4798,0.0483,0.0845,0.0481,0.0384,0.9825,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.0781,0.3931,0.3724,0.5137,0.3731,0.4129,0.0207,0.1206,0.02,0.0198,0.9825,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.624,0.3862,0.4,0.5147,0.4002,0.4134,0.0138,0.1285,0.014,0.0272,0.9825,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.2498,0.4207,0.4276,0.5084,0.4277,0.4367,0.0069,0.0877,0.0071,0.016,0.9825,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,3.1137,0.4897,0.4828,0.5575,0.4831,0.5049,0.0069,0.0678,0.0065,0.0153,0.9825,0.6897
