model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0513,0.7362,0.7362,0.8228,0.7373,0.7775,0.0,0.0867,0.0011,0.0413,0.9722,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4369,0.5957,0.617,0.6086,0.6168,0.6097,0.0213,0.0129,0.0211,0.014,0.9722,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4082,0.5617,0.5319,0.5939,0.5327,0.5615,0.0298,0.0322,0.029,0.0002,0.9722,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7782,0.4511,0.4596,0.4861,0.4598,0.4679,0.0085,0.035,0.0087,0.0168,0.9722,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.3099,0.4255,0.417,0.4422,0.4173,0.4283,0.0085,0.0166,0.0082,0.0028,0.9722,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5989,0.3489,0.3702,0.4276,0.3708,0.393,0.0213,0.0786,0.0219,0.044,0.9722,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9264,0.3489,0.3404,0.4245,0.3416,0.3817,0.0085,0.0755,0.0074,0.0328,0.9722,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5902,0.3106,0.3532,0.4101,0.3535,0.3654,0.0426,0.0995,0.0429,0.0547,0.9722,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0526,0.383,0.3787,0.4292,0.3792,0.3949,0.0043,0.0462,0.0038,0.0119,0.9722,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8386,0.4426,0.4,0.4771,0.4017,0.4595,0.0426,0.0346,0.0409,0.017,0.9722,0.4255
