model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.4348,0.7241,0.124,0.8192,0.1597,0.8277,0.6002,0.0951,0.5644,0.1035,0.9492,0.0828
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.449,0.5517,0.0967,0.5906,0.1216,0.5877,0.455,0.0389,0.4301,0.036,0.9492,0.0828
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.766,0.5379,0.0967,0.6212,0.1233,0.6207,0.4412,0.0833,0.4146,0.0828,0.9492,0.0828
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.0352,0.4621,0.076,0.6538,0.105,0.646,0.386,0.1918,0.3571,0.184,0.9492,0.0828
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,10.8203,0.4414,0.0711,0.4897,0.0922,0.4879,0.3703,0.0484,0.3491,0.0466,0.9492,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.2544,0.4414,0.0463,0.5372,0.0704,0.5216,0.3951,0.0958,0.371,0.0802,0.9492,0.0828
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.8482,0.3931,0.0455,0.5253,0.069,0.5085,0.3476,0.1321,0.3241,0.1154,0.9492,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.493,0.3862,0.0488,0.5164,0.0718,0.502,0.3374,0.1302,0.3144,0.1158,0.9492,0.0828
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.838,0.4207,0.0455,0.516,0.0685,0.4988,0.3752,0.0953,0.3522,0.0781,0.9492,0.0828
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,3.2843,0.4897,0.0843,0.6175,0.1114,0.6181,0.4054,0.1278,0.3783,0.1285,0.9492,0.0828
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.2665,0.5448,0.0959,0.5969,0.1211,0.5936,0.449,0.0521,0.4237,0.0488,0.9492,0.0828
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.2035,0.6,0.0843,0.6024,0.1101,0.5922,0.5157,0.0024,0.4899,0.0078,0.9492,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,2.1688,0.4828,0.0785,0.5026,0.0999,0.4991,0.4042,0.0198,0.3829,0.0163,0.9492,0.0828
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2353,0.5724,0.0835,0.6092,0.1096,0.5978,0.4889,0.0367,0.4628,0.0254,0.9492,0.0828
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,1.4277,0.6138,0.1107,0.6105,0.1364,0.6162,0.503,0.0032,0.4774,0.0024,0.9492,0.0828
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-459.6524,0.5931,0.0967,0.5379,0.1191,0.5379,0.4964,0.0552,0.474,0.0552,0.9492,0.0828
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.1852,0.7862,0.1107,0.8102,0.1463,0.811,0.6755,0.0239,0.6399,0.0248,0.9492,0.0828
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0437,0.4966,0.0504,0.5374,0.0742,0.5196,0.4461,0.0408,0.4223,0.023,0.9492,0.0828
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,2.1438,0.5517,0.0967,0.5552,0.12,0.5551,0.455,0.0035,0.4318,0.0034,0.9492,0.0828
