model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2267,0.69,0.731,0.4551,0.7082,0.4652,0.041,0.2349,0.0182,0.2248,0.9143,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8353,0.691,0.711,0.4532,0.6896,0.461,0.02,0.2378,0.0014,0.23,0.9143,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0974,0.829,0.877,0.6822,0.8607,0.6872,0.048,0.1468,0.0317,0.1418,0.9143,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.26,0.87,0.91,0.6974,0.8923,0.7038,0.04,0.1726,0.0223,0.1662,0.9143,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2363,0.583,0.514,0.47,0.5102,0.4698,0.069,0.113,0.0728,0.1132,0.9143,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1356,0.815,0.802,0.6106,0.7861,0.6162,0.013,0.2044,0.0289,0.1988,0.9143,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2256,0.816,0.855,0.5759,0.8319,0.5853,0.039,0.2401,0.0159,0.2307,0.9143,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.952,0.831,0.826,0.5846,0.8059,0.5917,0.005,0.2464,0.0251,0.2393,0.9143,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1277,0.567,0.438,0.395,0.4341,0.3921,0.129,0.172,0.1329,0.1749,0.9143,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6487,0.154,0.105,0.1914,0.1119,0.1856,0.049,0.0374,0.0421,0.0316,0.9143,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0403,0.489,0.435,0.3288,0.4259,0.3284,0.054,0.1602,0.0631,0.1606,0.9143,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1652,0.878,0.853,0.5818,0.8305,0.5908,0.025,0.2962,0.0475,0.2872,0.9143,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0477,0.538,0.614,0.3832,0.5948,0.3896,0.076,0.1548,0.0568,0.1484,0.9143,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6509,0.377,0.344,0.2993,0.3399,0.2962,0.033,0.0777,0.0371,0.0808,0.9143,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.998,0.734,0.701,0.4265,0.6782,0.4351,0.033,0.3075,0.0558,0.2989,0.9143,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0056,0.8,0.879,0.6166,0.8572,0.6248,0.079,0.1834,0.0572,0.1752,0.9143,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.397,0.622,0.713,0.4817,0.6936,0.4869,0.091,0.1403,0.0716,0.1351,0.9143,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3364,0.932,0.924,0.6937,0.905,0.7024,0.008,0.2383,0.027,0.2296,0.9143,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4638,0.824,0.914,0.7059,0.8967,0.712,0.09,0.1181,0.0727,0.112,0.9143,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9845,0.479,0.449,0.4064,0.4452,0.4051,0.03,0.0726,0.0338,0.0739,0.9143,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5695,0.055,0.0,0.0921,0.0074,0.0859,0.055,0.0371,0.0476,0.0309,0.9143,0.05
