model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2735,0.946,0.92,0.2049,0.7997,0.2137,0.026,0.7411,0.1463,0.7323,0.8296,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4789,0.89,0.9,0.1211,0.768,0.1253,0.01,0.7689,0.122,0.7647,0.8296,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3478,0.928,0.914,0.1258,0.7811,0.1337,0.014,0.8022,0.1469,0.7943,0.8296,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3877,0.96,0.982,0.1575,0.8431,0.1663,0.022,0.8025,0.1169,0.7937,0.8296,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4102,0.862,0.86,0.1522,0.7386,0.1471,0.002,0.7098,0.1234,0.7149,0.8296,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.39,0.854,0.836,0.1331,0.7158,0.1302,0.018,0.7209,0.1382,0.7238,0.8296,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3092,0.788,0.764,0.1174,0.652,0.1066,0.024,0.6706,0.136,0.6814,0.8296,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3501,0.938,0.946,0.2195,0.8231,0.2246,0.008,0.7185,0.1149,0.7134,0.8296,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.46,0.838,0.816,0.115,0.6959,0.1109,0.022,0.723,0.1421,0.7271,0.8296,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4282,0.544,0.568,0.0942,0.4864,0.0892,0.024,0.4498,0.0576,0.4548,0.8296,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3874,0.754,0.704,0.0965,0.5993,0.0893,0.05,0.6575,0.1547,0.6647,0.8296,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.381,0.916,0.916,0.1258,0.7822,0.1306,0.0,0.7902,0.1338,0.7854,0.8296,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5019,0.912,0.938,0.1501,0.8044,0.1539,0.026,0.7619,0.1076,0.7581,0.8296,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4787,0.79,0.716,0.1249,0.6135,0.1145,0.074,0.6651,0.1765,0.6755,0.8296,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4198,0.776,0.652,0.111,0.5578,0.099,0.124,0.665,0.2182,0.677,0.8296,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3851,0.862,0.894,0.1893,0.7743,0.1914,0.032,0.6727,0.0877,0.6706,0.8296,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3917,0.882,0.91,0.1244,0.7767,0.1272,0.028,0.7576,0.1053,0.7548,0.8296,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4896,0.868,0.882,0.1209,0.7525,0.1218,0.014,0.7471,0.1155,0.7462,0.8296,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3295,0.96,0.99,0.1436,0.8475,0.1538,0.03,0.8164,0.1125,0.8062,0.8296,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3,0.97,0.998,0.1358,0.8535,0.1495,0.028,0.8342,0.1165,0.8205,0.8296,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3784,0.796,0.864,0.1251,0.7387,0.1287,0.068,0.6709,0.0573,0.6673,0.8296,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4926,0.26,0.264,0.0658,0.2294,0.0606,0.004,0.1942,0.0306,0.1994,0.8296,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2735,0.746,0.7346,0.2639,0.3418,0.2885,0.0114,0.4821,0.4042,0.4575,0.1196,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4789,0.3295,0.3249,0.0787,0.1054,0.0756,0.0046,0.2508,0.2241,0.254,0.1196,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3478,0.8101,0.8032,0.164,0.2572,0.183,0.0069,0.6461,0.5529,0.627,0.1196,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3877,0.8581,0.833,0.1323,0.2342,0.1529,0.0252,0.7259,0.6239,0.7052,0.1196,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4102,0.6613,0.7529,0.1432,0.2289,0.1578,0.0915,0.5181,0.4324,0.5036,0.1196,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.39,0.8993,0.9108,0.1078,0.2316,0.1393,0.0114,0.7915,0.6678,0.76,0.1196,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3092,0.7162,0.6842,0.1718,0.2484,0.1892,0.032,0.5445,0.4679,0.5271,0.1196,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3501,0.7323,0.7712,0.1123,0.2047,0.1277,0.0389,0.62,0.5276,0.6046,0.1196,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.46,0.3638,0.4577,0.1039,0.1438,0.1012,0.0938,0.2599,0.22,0.2626,0.1196,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4282,0.103,0.1442,0.3397,0.3112,0.3339,0.0412,0.2368,0.2083,0.2309,0.1196,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3874,0.3181,0.2998,0.111,0.1322,0.1094,0.0183,0.2071,0.1859,0.2087,0.1196,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.381,0.6201,0.659,0.1224,0.1985,0.1359,0.0389,0.4977,0.4217,0.4842,0.1196,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5019,0.7529,0.7643,0.0923,0.1877,0.1094,0.0114,0.6605,0.5651,0.6435,0.1196,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4787,0.3318,0.3364,0.05,0.0833,0.0489,0.0046,0.2818,0.2485,0.2829,0.1196,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4198,0.3478,0.2654,0.2043,0.2099,0.2024,0.0824,0.1435,0.1379,0.1455,0.1196,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3851,0.6934,0.714,0.1749,0.2545,0.192,0.0206,0.5185,0.4389,0.5013,0.1196,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3917,0.7025,0.7506,0.1093,0.197,0.1219,0.0481,0.5932,0.5055,0.5807,0.1196,0.1144
