model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1367,0.69,0.747,0.5063,0.7245,0.5101,0.057,0.1837,0.0345,0.1799,0.9049,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2521,0.691,0.724,0.2839,0.6828,0.2907,0.033,0.4071,0.0082,0.4003,0.9049,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.138,0.829,0.85,0.4815,0.8154,0.4865,0.021,0.3475,0.0136,0.3425,0.9049,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.095,0.87,0.924,0.5235,0.8865,0.5298,0.054,0.3465,0.0165,0.3402,0.9049,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2595,0.583,0.521,0.2439,0.495,0.2478,0.062,0.3391,0.088,0.3352,0.9049,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0988,0.815,0.847,0.4574,0.8107,0.4657,0.032,0.3576,0.0043,0.3493,0.9049,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1581,0.816,0.789,0.3986,0.7523,0.4034,0.027,0.4174,0.0637,0.4126,0.9049,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1086,0.831,0.835,0.4349,0.7976,0.4414,0.004,0.3961,0.0334,0.3896,0.9049,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3523,0.567,0.545,0.1925,0.5119,0.1964,0.022,0.3745,0.0551,0.3706,0.9049,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4982,0.154,0.302,0.1526,0.2875,0.1496,0.148,0.0014,0.1335,0.0044,0.9049,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3081,0.489,0.46,0.1896,0.4345,0.1921,0.029,0.2994,0.0545,0.2969,0.9049,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1565,0.878,0.868,0.4622,0.8302,0.4701,0.01,0.4158,0.0478,0.4079,0.9049,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2604,0.538,0.658,0.1999,0.615,0.206,0.12,0.3381,0.077,0.332,0.9049,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4507,0.377,0.263,0.1466,0.2519,0.1467,0.114,0.2304,0.1251,0.2303,0.9049,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1536,0.734,0.868,0.4823,0.8318,0.4876,0.134,0.2517,0.0978,0.2464,0.9049,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1452,0.8,0.735,0.3698,0.701,0.3771,0.065,0.4302,0.099,0.4229,0.9049,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4397,0.622,0.606,0.24,0.5715,0.2432,0.016,0.382,0.0505,0.3788,0.9049,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0067,0.932,0.973,0.6302,0.9413,0.6393,0.041,0.3018,0.0093,0.2927,0.9049,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0942,0.824,0.764,0.404,0.7302,0.4087,0.06,0.42,0.0938,0.4153,0.9049,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3551,0.479,0.623,0.2323,0.586,0.234,0.144,0.2467,0.107,0.245,0.9049,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6349,0.055,0.009,0.0414,0.0118,0.0382,0.046,0.0136,0.0432,0.0168,0.9049,0.05
