model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.8377,0.946,0.0551,0.2188,0.1409,0.2245,0.8909,0.7272,0.8051,0.7215,0.4934,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.6218,0.89,0.0546,0.2541,0.1581,0.259,0.8354,0.6359,0.7319,0.631,0.4934,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.5954,0.928,0.0551,0.209,0.136,0.2148,0.8729,0.719,0.792,0.7132,0.4934,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.8949,0.96,0.0551,0.3017,0.1825,0.3065,0.9049,0.6583,0.7775,0.6535,0.4934,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.5661,0.862,0.0546,0.2386,0.1504,0.2437,0.8074,0.6234,0.7116,0.6183,0.4934,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.5879,0.854,0.0363,0.1876,0.1141,0.1898,0.8177,0.6664,0.7399,0.6642,0.4934,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.3949,0.788,0.0551,0.3556,0.2093,0.3595,0.7329,0.4324,0.5787,0.4285,0.4934,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.3469,0.938,0.0551,0.3189,0.1908,0.323,0.8829,0.6191,0.7472,0.615,0.4934,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.584,0.838,0.0551,0.2132,0.1381,0.2188,0.7829,0.6248,0.6999,0.6192,0.4934,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.2046,0.544,0.0044,0.0622,0.0339,0.0626,0.5396,0.4818,0.5101,0.4814,0.4934,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.7777,0.754,0.0507,0.2262,0.1414,0.2296,0.7033,0.5278,0.6126,0.5244,0.4934,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.174,0.916,0.0551,0.1784,0.1205,0.1842,0.8609,0.7376,0.7955,0.7318,0.4934,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.0404,0.912,0.0551,0.2248,0.1438,0.2302,0.8569,0.6872,0.7682,0.6818,0.4934,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.1579,0.79,0.0507,0.3462,0.2015,0.3483,0.7393,0.4438,0.5885,0.4417,0.4934,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.816,0.776,0.0507,0.2151,0.1356,0.2182,0.7253,0.5609,0.6404,0.5578,0.4934,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.5987,0.862,0.0551,0.2607,0.1617,0.2656,0.8069,0.6013,0.7003,0.5964,0.4934,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.4872,0.882,0.0407,0.2056,0.126,0.2092,0.8413,0.6764,0.756,0.6728,0.4934,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.3898,0.868,0.0551,0.2134,0.138,0.2188,0.8129,0.6546,0.73,0.6492,0.4934,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.6777,0.96,0.0551,0.1941,0.1284,0.1999,0.9049,0.7659,0.8316,0.7601,0.4934,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.7793,0.97,0.0551,0.2443,0.1537,0.2497,0.9149,0.7257,0.8163,0.7203,0.4934,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.408,0.796,0.0444,0.1591,0.1046,0.1633,0.7516,0.6369,0.6914,0.6327,0.4934,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,0.3608,0.26,0.0263,0.0617,0.0456,0.0644,0.2337,0.1983,0.2144,0.1956,0.4934,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.8377,0.746,0.0182,0.1939,0.1929,0.1976,0.7278,0.5521,0.5531,0.5484,0.0265,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.6218,0.3295,0.0,0.1326,0.1285,0.132,0.3295,0.1969,0.201,0.1975,0.0265,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.5954,0.8101,0.0345,0.2903,0.2888,0.2957,0.7755,0.5198,0.5213,0.5144,0.0265,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.8949,0.8581,0.0345,0.3043,0.3018,0.3091,0.8236,0.5538,0.5563,0.549,0.0265,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.5661,0.6613,0.0095,0.1412,0.1392,0.1428,0.6519,0.5201,0.5221,0.5186,0.0265,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.5879,0.8993,0.0182,0.2197,0.2175,0.2229,0.8811,0.6796,0.6818,0.6764,0.0265,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.3949,0.7162,0.0088,0.2027,0.1982,0.2034,0.7075,0.5136,0.518,0.5129,0.0265,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.3469,0.7323,0.0258,0.2447,0.2418,0.2476,0.7065,0.4876,0.4905,0.4846,0.0265,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.584,0.3638,0.0088,0.2101,0.2058,0.2111,0.3551,0.1538,0.1581,0.1527,0.0265,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.2046,0.103,0.0182,0.1188,0.1198,0.1226,0.0848,0.0158,0.0168,0.0196,0.0265,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.7777,0.3181,0.0,0.1452,0.1407,0.1445,0.3181,0.1729,0.1774,0.1735,0.0265,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.174,0.6201,0.0345,0.2038,0.2044,0.2091,0.5856,0.4164,0.4157,0.4111,0.0265,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.0404,0.7529,0.0095,0.1884,0.185,0.1897,0.7434,0.5645,0.5679,0.5631,0.0265,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.1579,0.3318,0.0182,0.206,0.2037,0.2087,0.3136,0.1258,0.1281,0.1231,0.0265,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.816,0.3478,0.0095,0.1465,0.1444,0.148,0.3384,0.2014,0.2034,0.1998,0.0265,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.5987,0.6934,0.0095,0.1137,0.1126,0.1154,0.6839,0.5796,0.5808,0.578,0.0265,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.4872,0.7025,0.0182,0.2327,0.2296,0.2354,0.6843,0.4698,0.4729,0.4672,0.0265,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,0.3898,0.5515,0.0182,0.2098,0.2078,0.2129,0.5333,0.3417,0.3437,0.3385,0.0265,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,0.6777,0.8398,0.0182,0.2278,0.2256,0.2312,0.8216,0.6121,0.6142,0.6086,0.0265,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.7793,0.8696,0.0182,0.2526,0.2497,0.256,0.8513,0.617,0.6199,0.6136,0.0265,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,0.408,0.4668,0.0182,0.179,0.1781,0.1824,0.4486,0.2879,0.2887,0.2844,0.0265,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.3608,0.0503,0.0,0.0676,0.0654,0.0672,0.0503,0.0173,0.0151,0.0169,0.0265,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.8377,0.1601,0.0739,0.5869,0.309,0.5856,0.0862,0.4268,0.1488,0.4255,0.5406,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,0.6218,0.1648,0.1239,0.4938,0.2936,0.4932,0.0409,0.329,0.1288,0.3284,0.5406,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.5954,0.1812,0.1152,0.711,0.388,0.7092,0.0661,0.5297,0.2068,0.528,0.5406,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.8949,0.2026,0.1573,0.6902,0.4015,0.6888,0.0452,0.4876,0.1989,0.4863,0.5406,0.0044
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,22,0.5661,0.1923,0.1438,0.5077,0.3106,0.5069,0.0486,0.3154,0.1182,0.3146,0.5406,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,0.5879,0.1208,0.0652,0.578,0.3002,0.5767,0.0556,0.4572,0.1794,0.456,0.5406,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.3949,0.1746,0.144,0.5234,0.3179,0.5227,0.0306,0.3488,0.1434,0.3481,0.5406,0.0044
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,22,0.3469,0.2266,0.1681,0.6284,0.3791,0.6273,0.0585,0.4018,0.1525,0.4007,0.5406,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.584,0.1774,0.1055,0.5885,0.3269,0.5874,0.0719,0.4112,0.1495,0.41,0.5406,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2046,0.1305,0.0761,0.4056,0.227,0.4047,0.0544,0.2751,0.0965,0.2742,0.5406,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,0.7777,0.1692,0.0948,0.4985,0.2799,0.4976,0.0743,0.3293,0.1107,0.3285,0.5406,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.174,0.1559,0.0761,0.5423,0.2896,0.541,0.0798,0.3864,0.1337,0.3851,0.5406,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.0404,0.1407,0.0914,0.5399,0.297,0.5389,0.0493,0.3992,0.1562,0.3982,0.5406,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.1579,0.1295,0.083,0.4867,0.268,0.4858,0.0465,0.3571,0.1385,0.3562,0.5406,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.816,0.146,0.0873,0.5078,0.28,0.5067,0.0586,0.3618,0.134,0.3607,0.5406,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,0.5987,0.1535,0.0703,0.4202,0.2307,0.4194,0.0832,0.2666,0.0772,0.2659,0.5406,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.4872,0.1867,0.1179,0.5599,0.3204,0.5588,0.0688,0.3732,0.1337,0.3721,0.5406,0.0044
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,22,0.3898,0.1711,0.119,0.5719,0.3265,0.5708,0.0521,0.4008,0.1554,0.3996,0.5406,0.0044
