model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2074,0.2873,0.254,0.6891,0.497,0.6579,0.0334,0.4018,0.2097,0.3705,0.3982,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4191,0.6588,0.6467,0.8838,0.7785,0.8658,0.0121,0.2249,0.1197,0.2069,0.3982,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5384,0.768,0.7983,0.9287,0.8698,0.917,0.0303,0.1607,0.1018,0.149,0.3982,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3379,0.113,0.0857,0.525,0.3306,0.4927,0.0273,0.412,0.2176,0.3797,0.3982,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1457,0.7051,0.6816,0.8947,0.8,0.8783,0.0235,0.1896,0.0949,0.1732,0.3982,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0589,0.2214,0.2062,0.6189,0.4355,0.5871,0.0152,0.3976,0.2141,0.3658,0.3982,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0226,0.7286,0.7354,0.9242,0.8389,0.9074,0.0068,0.1956,0.1103,0.1788,0.3982,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0012,0.3518,0.3412,0.7589,0.5731,0.7265,0.0106,0.4071,0.2213,0.3747,0.3982,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3306,0.5277,0.5155,0.7667,0.6553,0.7477,0.0121,0.239,0.1276,0.22,0.3982,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2902,0.6732,0.5823,0.8845,0.7501,0.8611,0.091,0.2113,0.0769,0.1879,0.3982,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0488,0.0061,0.0,0.4814,0.2676,0.4447,0.0061,0.4753,0.2616,0.4386,0.3982,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1613,0.2828,0.2654,0.6099,0.458,0.5854,0.0174,0.3271,0.1752,0.3026,0.3982,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5981,0.4337,0.3359,0.7864,0.5881,0.755,0.0978,0.3527,0.1544,0.3213,0.3982,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2436,0.3791,0.3965,0.8568,0.6517,0.8205,0.0174,0.4778,0.2726,0.4415,0.3982,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.606,0.1888,0.2176,0.565,0.4099,0.5372,0.0288,0.3762,0.2212,0.3484,0.3982,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.883,0.6255,0.6224,0.8887,0.7709,0.8691,0.003,0.2633,0.1454,0.2436,0.3982,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2719,0.1395,0.1577,0.7318,0.4761,0.6868,0.0182,0.5923,0.3366,0.5473,0.3982,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1159,0.6543,0.6285,0.9154,0.7872,0.8922,0.0258,0.2611,0.1329,0.2379,0.3982,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3052,0.5921,0.6209,0.8945,0.7733,0.8741,0.0288,0.3024,0.1812,0.282,0.3982,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9422,0.3487,0.3578,0.6456,0.5177,0.6235,0.0091,0.2969,0.169,0.2747,0.3982,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3571,0.5823,0.6126,0.8772,0.7578,0.8539,0.0303,0.2949,0.1756,0.2717,0.3982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7972,0.5277,0.464,0.8172,0.6614,0.7921,0.0637,0.2895,0.1338,0.2644,0.3982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.802,0.602,0.5883,0.861,0.74,0.8404,0.0136,0.259,0.138,0.2384,0.3982,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2713,0.2873,0.3169,0.626,0.489,0.6029,0.0296,0.3386,0.2017,0.3155,0.3982,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.692,0.3086,0.2494,0.7973,0.5556,0.7582,0.0591,0.4888,0.2471,0.4497,0.3982,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1218,0.0,0.0,0.6371,0.3542,0.5886,0.0,0.6371,0.3542,0.5886,0.3982,0.0758
