model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8528,0.7096,0.6702,0.937,0.8192,0.9178,0.0394,0.2274,0.1096,0.2081,0.3982,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4818,0.6929,0.6444,0.8845,0.778,0.8664,0.0485,0.1916,0.0851,0.1735,0.3982,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4335,0.1448,0.1175,0.5722,0.3717,0.5398,0.0273,0.4274,0.2269,0.395,0.3982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3932,0.5095,0.4375,0.8897,0.6911,0.8589,0.072,0.3803,0.1816,0.3494,0.3982,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0841,0.4208,0.4314,0.8115,0.6434,0.7837,0.0106,0.3907,0.2226,0.3629,0.3982,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.3032,0.4526,0.4807,0.8443,0.684,0.8185,0.0281,0.3916,0.2314,0.3659,0.3982,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3231,0.5944,0.6513,0.9031,0.7906,0.8827,0.0569,0.3087,0.1962,0.2883,0.3982,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.2533,0.373,0.3882,0.8048,0.6211,0.7752,0.0152,0.4318,0.2481,0.4022,0.3982,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6427,0.5049,0.4177,0.8512,0.6622,0.8239,0.0872,0.3463,0.1572,0.319,0.3982,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0466,0.6998,0.7028,0.907,0.8154,0.89,0.003,0.2073,0.1157,0.1902,0.3982,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3172,0.5481,0.5618,0.8641,0.7293,0.8401,0.0136,0.316,0.1811,0.2919,0.3982,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.6274,0.0,0.0,0.4858,0.2698,0.4483,0.0,0.4858,0.2698,0.4483,0.3982,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3449,0.0129,0.0,0.4534,0.2521,0.4188,0.0129,0.4405,0.2392,0.406,0.3982,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.2594,0.0781,0.069,0.4973,0.3098,0.4691,0.0091,0.4193,0.2317,0.391,0.3982,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.8707,0.1964,0.1956,0.6052,0.4243,0.5755,0.0008,0.4089,0.2279,0.3792,0.3982,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.7896,0.0311,0.0205,0.4785,0.2755,0.4442,0.0106,0.4474,0.2444,0.4131,0.3982,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.0089,0.0144,0.0174,0.5208,0.2972,0.4822,0.003,0.5064,0.2828,0.4678,0.3982,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2565,0.138,0.1668,0.6029,0.4112,0.5729,0.0288,0.4649,0.2732,0.4349,0.3982,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.7657,0.003,0.0038,0.5826,0.3256,0.5384,0.0008,0.5796,0.3225,0.5354,0.3982,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.7664,0.0917,0.0986,0.5297,0.3387,0.4976,0.0068,0.438,0.247,0.4059,0.3982,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.4577,0.113,0.1137,0.5065,0.3327,0.4775,0.0008,0.3935,0.2197,0.3646,0.3982,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,11.2222,0.1433,0.138,0.4013,0.2843,0.381,0.0053,0.258,0.141,0.2378,0.3982,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0584,0.0129,0.0,0.4307,0.2394,0.3978,0.0129,0.4178,0.2265,0.3849,0.3982,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.6287,0.0705,0.0652,0.5276,0.3243,0.4957,0.0053,0.4571,0.2538,0.4252,0.3982,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.5576,0.0569,0.0425,0.5158,0.3063,0.4809,0.0144,0.459,0.2494,0.424,0.3982,0.0758
