model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,-0.674,0.4171,0.0156,0.591,0.0234,0.5901,0.4015,0.1739,0.3937,0.173,0.9865,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-0.5532,0.5728,0.0192,0.6414,0.0276,0.6415,0.5536,0.0686,0.5452,0.0687,0.9865,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.6744,0.69,0.0189,0.6683,0.0276,0.6665,0.6711,0.0217,0.6623,0.0234,0.9865,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.398,0.4722,0.012,0.5412,0.0192,0.5396,0.4601,0.0691,0.453,0.0674,0.9865,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.3698,0.5457,0.0181,0.5964,0.0259,0.5966,0.5276,0.0507,0.5198,0.051,0.9865,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.6181,0.459,0.0134,0.4886,0.0198,0.4887,0.4456,0.0296,0.4392,0.0298,0.9865,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,1.0159,0.6631,0.0206,0.6575,0.0292,0.658,0.6425,0.0056,0.6339,0.0051,0.9865,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-1.4258,0.4153,0.0138,0.6212,0.0219,0.6182,0.4015,0.2059,0.3934,0.2029,0.9865,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,-0.2401,0.456,0.0121,0.5723,0.0196,0.5696,0.4439,0.1163,0.4364,0.1136,0.9865,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-0.2231,0.5477,0.0167,0.6528,0.0252,0.651,0.531,0.1051,0.5225,0.1033,0.9865,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,-0.7164,0.4696,0.0114,0.4888,0.0178,0.4871,0.4582,0.0192,0.4518,0.0176,0.9865,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-1.145,0.4502,0.015,0.5674,0.0224,0.566,0.4353,0.1172,0.4278,0.1157,0.9865,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-1.6098,0.5883,0.0171,0.6879,0.0261,0.6853,0.5712,0.0996,0.5622,0.097,0.9865,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,-0.6539,0.6978,0.0249,0.7808,0.0351,0.7808,0.6729,0.0829,0.6627,0.083,0.9865,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,1.4181,0.4908,0.0153,0.5392,0.0224,0.5392,0.4755,0.0484,0.4684,0.0484,0.9865,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.4095,0.5782,0.0187,0.6476,0.0272,0.6473,0.5595,0.0694,0.5511,0.0691,0.9865,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-0.5969,0.5485,0.0204,0.7139,0.0297,0.7126,0.5281,0.1654,0.5188,0.1641,0.9865,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,0.2646,0.7186,0.024,0.7912,0.0343,0.7899,0.6946,0.0726,0.6843,0.0713,0.9865,0.0196
