model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1646,0.7096,0.6452,0.8516,0.6843,0.8392,0.0644,0.142,0.0253,0.1296,0.7982,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3047,0.6929,0.7104,0.8099,0.7289,0.8022,0.0174,0.117,0.036,0.1092,0.7982,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6359,0.1448,0.1183,0.2944,0.1514,0.2823,0.0265,0.1496,0.0066,0.1375,0.7982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2872,0.5095,0.4814,0.7829,0.5381,0.7623,0.0281,0.2735,0.0286,0.2528,0.7982,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6137,0.4208,0.3783,0.594,0.4198,0.5841,0.0425,0.1732,0.0009,0.1633,0.7982,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.6034,0.4526,0.4321,0.6483,0.4736,0.6377,0.0205,0.1957,0.021,0.1851,0.7982,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3829,0.5944,0.6543,0.8061,0.6823,0.7933,0.0599,0.2117,0.0879,0.1989,0.7982,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.8645,0.373,0.329,0.494,0.3604,0.4845,0.044,0.121,0.0126,0.1115,0.7982,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4928,0.5049,0.4632,0.6718,0.5032,0.6615,0.0417,0.1669,0.0017,0.1566,0.7982,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0768,0.6998,0.7491,0.8533,0.7686,0.8458,0.0493,0.1535,0.0688,0.146,0.7982,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3289,0.5481,0.5861,0.769,0.6207,0.7578,0.0379,0.2208,0.0726,0.2096,0.7982,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.0587,0.0,0.0,0.1285,0.0238,0.1181,0.0,0.1285,0.0238,0.1181,0.7982,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.4187,0.0129,0.0129,0.1239,0.0335,0.1152,0.0,0.111,0.0206,0.1023,0.7982,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.0002,0.0781,0.0561,0.1769,0.0792,0.1708,0.022,0.0989,0.0012,0.0927,0.7982,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.1054,0.1964,0.2274,0.3287,0.2471,0.325,0.0311,0.1324,0.0508,0.1286,0.7982,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.6908,0.0311,0.0303,0.143,0.0515,0.1353,0.0008,0.1119,0.0204,0.1042,0.7982,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2856,0.0144,0.0136,0.2565,0.059,0.2386,0.0008,0.2421,0.0446,0.2242,0.7982,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.0947,0.138,0.1539,0.3895,0.1991,0.378,0.0159,0.2515,0.0611,0.24,0.7982,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.6177,0.003,0.0,0.247,0.046,0.2278,0.003,0.244,0.0429,0.2247,0.7982,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.6217,0.0917,0.0796,0.319,0.125,0.3047,0.0121,0.2272,0.0333,0.213,0.7982,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.372,0.113,0.1054,0.3473,0.1518,0.3354,0.0076,0.2344,0.0388,0.2225,0.7982,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.0584,0.1433,0.1403,0.1954,0.1519,0.1977,0.003,0.0521,0.0086,0.0544,0.7982,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.9075,0.0129,0.0243,0.0975,0.0379,0.0921,0.0114,0.0846,0.0251,0.0792,0.7982,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.1962,0.0705,0.0508,0.1613,0.0717,0.1544,0.0197,0.0908,0.0012,0.0839,0.7982,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.3431,0.0569,0.0629,0.1497,0.0799,0.1472,0.0061,0.0929,0.0231,0.0904,0.7982,0.0758
