model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3363,0.373,0.4603,0.4491,0.459,0.4457,0.0873,0.0761,0.086,0.0727,0.9119,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9803,0.4603,0.5,0.384,0.4904,0.391,0.0397,0.0763,0.0301,0.0693,0.9119,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0451,0.254,0.3175,0.324,0.3183,0.3272,0.0635,0.07,0.0644,0.0732,0.9119,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5534,0.3175,0.1349,0.4265,0.1593,0.4114,0.1825,0.109,0.1582,0.0939,0.9119,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2544,0.4127,0.381,0.3582,0.3794,0.3639,0.0317,0.0545,0.0332,0.0488,0.9119,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0032,0.3413,0.2778,0.2562,0.2758,0.255,0.0635,0.085,0.0655,0.0862,0.9119,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4157,0.2143,0.3968,0.2598,0.3856,0.2697,0.1825,0.0455,0.1713,0.0554,0.9119,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3306,0.2937,0.381,0.3133,0.3756,0.3206,0.0873,0.0196,0.082,0.0269,0.9119,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.272,0.4603,0.3571,0.419,0.3625,0.4176,0.1032,0.0414,0.0979,0.0428,0.9119,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2419,0.2698,0.1587,0.3219,0.1718,0.3074,0.1111,0.052,0.098,0.0375,0.9119,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4268,0.4127,0.6905,0.4128,0.6672,0.4264,0.2778,0.0001,0.2545,0.0137,0.9119,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.991,0.4603,0.5,0.4463,0.4957,0.4511,0.0397,0.014,0.0354,0.0092,0.9119,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0941,0.2302,0.6905,0.333,0.6599,0.3431,0.4603,0.1028,0.4297,0.113,0.9119,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0556,0.3968,0.5159,0.3761,0.5046,0.3879,0.119,0.0208,0.1078,0.0089,0.9119,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4471,0.4603,0.3413,0.5236,0.3568,0.5175,0.119,0.0633,0.1035,0.0571,0.9119,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0313,0.4048,0.2778,0.3414,0.2827,0.3334,0.127,0.0633,0.1221,0.0714,0.9119,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8344,0.4365,0.3571,0.3631,0.3582,0.3694,0.0794,0.0734,0.0783,0.0671,0.9119,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7651,0.4683,0.6905,0.4141,0.6675,0.43,0.2222,0.0541,0.1993,0.0382,0.9119,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2954,0.3571,0.2381,0.3854,0.2506,0.3803,0.119,0.0283,0.1065,0.0231,0.9119,0.0794
