model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-500.8344,0.4365,0.3968,0.5556,0.4105,0.5556,0.0397,0.119,0.026,0.119,0.9141,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-500.8344,0.4365,0.3968,0.5556,0.4105,0.5556,0.0397,0.119,0.026,0.119,0.9141,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.124,0.4206,0.3968,0.5359,0.4077,0.5235,0.0238,0.1152,0.0129,0.1028,0.9141,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4003,0.5317,0.4048,0.5286,0.4142,0.5144,0.127,0.0032,0.1176,0.0173,0.9141,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.322,0.5159,0.5952,0.4813,0.586,0.4873,0.0794,0.0346,0.0701,0.0286,0.9141,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1692,0.4524,0.4921,0.5215,0.4941,0.5153,0.0397,0.0691,0.0417,0.0629,0.9141,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.322,0.3333,0.3095,0.4378,0.3192,0.4218,0.0238,0.1045,0.0142,0.0885,0.9141,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5171,0.373,0.3254,0.3638,0.3281,0.3564,0.0476,0.0092,0.045,0.0166,0.9141,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4061,0.3175,0.2063,0.3615,0.2185,0.3477,0.1111,0.044,0.099,0.0303,0.9141,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4861,0.3968,0.5476,0.4566,0.5398,0.4572,0.1508,0.0598,0.143,0.0604,0.9141,0.0794
