model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-21.5354,0.7944,0.1811,0.7142,0.3226,0.7142,0.6133,0.0802,0.4718,0.0802,0.7345,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,9.0443,0.8046,0.1811,0.8818,0.3671,0.8818,0.6235,0.0772,0.4375,0.0772,0.7345,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,186.1172,0.5504,0.0934,0.5143,0.2051,0.5143,0.457,0.0361,0.3453,0.0361,0.7345,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.5321,0.7778,0.1811,0.8049,0.3467,0.8049,0.5967,0.0271,0.4311,0.0271,0.7345,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.5321,0.7765,0.1811,0.8049,0.3467,0.8049,0.5954,0.0284,0.4298,0.0284,0.7345,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.5321,0.636,0.1811,0.8049,0.3467,0.8049,0.455,0.1689,0.2894,0.1689,0.7345,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,29.6984,0.6845,0.1811,0.6977,0.3182,0.6977,0.5035,0.0132,0.3663,0.0132,0.7345,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.188,0.645,0.0876,0.5672,0.215,0.5672,0.5573,0.0777,0.43,0.0777,0.7345,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.6516,0.8186,0.1811,0.6836,0.3144,0.6836,0.6376,0.1351,0.5042,0.1351,0.7345,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.6516,0.6577,0.1811,0.6836,0.3144,0.6836,0.4767,0.0258,0.3433,0.0258,0.7345,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,9.0443,0.8135,0.1811,0.8818,0.3671,0.8818,0.6325,0.0683,0.4465,0.0683,0.7345,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-21.5354,0.8263,0.1811,0.7142,0.3226,0.7142,0.6453,0.1121,0.5037,0.1121,0.7345,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.0002,0.5121,0.0876,0.5055,0.1985,0.5051,0.4245,0.0067,0.3137,0.007,0.7345,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.5499,0.7625,0.1811,0.5765,0.286,0.5765,0.5814,0.1859,0.4764,0.1859,0.7345,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,9.0443,0.825,0.1811,0.8818,0.3671,0.8818,0.644,0.0568,0.458,0.0568,0.7345,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,24.3878,0.7663,0.1811,0.6194,0.2974,0.6194,0.5852,0.1468,0.4689,0.1468,0.7345,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.6516,0.8352,0.1811,0.6836,0.3144,0.6836,0.6542,0.1517,0.5208,0.1517,0.7345,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,9.0443,0.8301,0.1811,0.8818,0.3671,0.8818,0.6491,0.0517,0.4631,0.0517,0.7345,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,57.2789,0.7803,0.1811,0.7708,0.3376,0.7708,0.5993,0.0096,0.4427,0.0096,0.7345,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.6516,0.811,0.1811,0.6836,0.3144,0.6836,0.6299,0.1274,0.4965,0.1274,0.7345,0.0026
