model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.0362,0.6298,0.1306,0.6329,0.5047,0.6329,0.4992,0.0031,0.1251,0.0031,0.2553,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.0362,0.617,0.1306,0.6329,0.5047,0.6329,0.4865,0.0159,0.1123,0.0159,0.2553,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,40.6645,0.7362,0.0,0.6165,0.4591,0.6165,0.7362,0.1197,0.277,0.1197,0.2553,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,32.3638,0.4979,0.0,0.4133,0.3078,0.4133,0.4979,0.0845,0.1901,0.0845,0.2553,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,46.3166,0.3319,0.0,0.2037,0.1517,0.2037,0.3319,0.1282,0.1802,0.1282,0.2553,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,50.2827,0.3574,0.0,0.3374,0.2513,0.3374,0.3574,0.0201,0.1062,0.0201,0.2553,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,41.1434,0.4723,0.0,0.5698,0.4244,0.5698,0.4723,0.0975,0.048,0.0975,0.2553,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.3546,0.4128,0.1306,0.7413,0.5858,0.7418,0.2822,0.3286,0.173,0.329,0.2553,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.1311,0.2298,0.0,0.3031,0.2239,0.3006,0.2298,0.0733,0.0059,0.0708,0.2553,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,63.6009,0.4043,0.0,0.3111,0.2317,0.3111,0.4043,0.0932,0.1726,0.0932,0.2553,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,29.4016,0.1957,0.0,0.3065,0.2282,0.3065,0.1957,0.1107,0.0325,0.1107,0.2553,0.0043
