model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6077,0.5025,0.2857,0.5575,0.2951,0.5503,0.2167,0.055,0.2074,0.0479,0.9646,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1239,0.4926,0.6502,0.6497,0.6503,0.6506,0.1576,0.1571,0.1576,0.158,0.9646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0238,0.5222,0.6995,0.6467,0.6979,0.6532,0.1773,0.1245,0.1757,0.131,0.9646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3117,0.4778,0.3103,0.566,0.319,0.5559,0.1675,0.0882,0.1588,0.078,0.9646,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3656,0.4877,0.3103,0.6159,0.3207,0.6043,0.1773,0.1282,0.1669,0.1166,0.9646,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2312,0.4138,0.6404,0.6566,0.6409,0.6552,0.2266,0.2428,0.2271,0.2414,0.9646,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3094,0.3645,0.601,0.5905,0.6006,0.591,0.2365,0.226,0.2361,0.2265,0.9646,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2662,0.5172,0.3103,0.5239,0.3176,0.5142,0.2069,0.0066,0.1997,0.003,0.9646,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2753,0.4483,0.5074,0.6719,0.513,0.6672,0.0591,0.2236,0.0648,0.2189,0.9646,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7731,0.4483,0.5074,0.5137,0.5077,0.5153,0.0591,0.0654,0.0594,0.0671,0.9646,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3933,0.4039,0.3103,0.6035,0.3202,0.589,0.0936,0.1996,0.0837,0.1851,0.9646,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5826,0.3596,0.3103,0.5606,0.3188,0.5481,0.0493,0.201,0.0409,0.1885,0.9646,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3144,0.3103,0.3892,0.6088,0.3965,0.5978,0.0788,0.2984,0.0862,0.2874,0.9646,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5029,0.3005,0.3251,0.7061,0.3379,0.6851,0.0246,0.4056,0.0374,0.3846,0.9646,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1143,0.2956,0.2512,0.5955,0.2628,0.5775,0.0443,0.2999,0.0328,0.282,0.9646,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6898,0.2906,0.2512,0.6142,0.2634,0.5952,0.0394,0.3235,0.0272,0.3045,0.9646,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0641,0.3251,0.3941,0.6782,0.4035,0.6613,0.069,0.353,0.0784,0.3362,0.9646,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2051,0.2906,0.1034,0.5244,0.1176,0.5036,0.1872,0.2337,0.173,0.213,0.9646,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1487,0.2512,0.3103,0.5567,0.3186,0.5439,0.0591,0.3055,0.0674,0.2927,0.9646,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3929,0.2315,0.2315,0.6051,0.244,0.5832,0.0,0.3735,0.0124,0.3517,0.9646,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2639,0.1724,0.1773,0.6616,0.1936,0.636,0.0049,0.4892,0.0211,0.4636,0.9646,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1149,0.2857,0.601,0.5424,0.5989,0.5432,0.3153,0.2567,0.3132,0.2575,0.9646,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.947,0.2759,0.4433,0.6624,0.4505,0.6452,0.1675,0.3866,0.1746,0.3694,0.9646,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0025,0.2118,0.3153,0.5966,0.3246,0.5793,0.1034,0.3848,0.1128,0.3675,0.9646,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6557,0.2562,0.197,0.6653,0.2127,0.6389,0.0591,0.4091,0.0435,0.3828,0.9646,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9922,0.335,0.4433,0.5251,0.4461,0.522,0.1084,0.1902,0.1112,0.1871,0.9646,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5087,0.4138,0.4384,0.526,0.4414,0.5218,0.0246,0.1122,0.0276,0.108,0.9646,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2662,0.3399,0.33,0.6193,0.3397,0.6034,0.0099,0.2794,0.0002,0.2635,0.9646,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0191,0.4877,0.4828,0.556,0.4854,0.5566,0.0049,0.0683,0.0023,0.0689,0.9646,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9087,0.5271,0.4433,0.5515,0.447,0.5459,0.0837,0.0244,0.0801,0.0188,0.9646,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3696,0.5172,0.3103,0.5443,0.3183,0.5348,0.2069,0.027,0.199,0.0176,0.9646,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2518,0.2956,0.2118,0.6425,0.2263,0.6205,0.0837,0.347,0.0693,0.3249,0.9646,0.0493
