model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.0131,0.6298,0.1609,0.6909,0.3549,0.6909,0.4689,0.0612,0.2749,0.0612,0.6341,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.0131,0.617,0.1609,0.6909,0.3549,0.6909,0.4561,0.0739,0.2621,0.0739,0.6341,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.806,0.7362,0.254,0.761,0.4395,0.761,0.4821,0.0248,0.2966,0.0248,0.6341,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.4786,0.4979,0.0,0.4035,0.1477,0.4035,0.4979,0.0944,0.3502,0.0944,0.6341,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.976,0.3319,0.0,0.347,0.127,0.347,0.3319,0.0151,0.2049,0.0151,0.6341,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.976,0.3574,0.0,0.347,0.127,0.347,0.3574,0.0104,0.2305,0.0104,0.6341,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.0019,0.4723,0.085,0.4259,0.2097,0.4259,0.3873,0.0465,0.2626,0.0465,0.6341,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.2726,0.4128,0.0759,0.4728,0.22,0.4698,0.3369,0.06,0.1927,0.057,0.6341,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0204,0.2298,0.0,0.2996,0.1096,0.2996,0.2298,0.0698,0.1202,0.0698,0.6341,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.8142,0.4043,0.085,0.4572,0.2213,0.4575,0.3192,0.053,0.1829,0.0532,0.6341,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.1653,0.1957,0.0931,0.1927,0.1295,0.1927,0.1026,0.0031,0.0662,0.0031,0.6341,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,9.976,0.4426,0.0,0.347,0.127,0.347,0.4426,0.0955,0.3156,0.0955,0.6341,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,202.1839,0.5319,0.254,0.6389,0.3949,0.6389,0.2779,0.1069,0.137,0.1069,0.6341,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.491,0.5574,0.0931,0.5694,0.2674,0.5694,0.4643,0.012,0.29,0.012,0.6341,0.0128
