model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.2082,0.5025,0.3892,0.5132,0.4211,0.5132,0.1133,0.0108,0.0814,0.0108,0.7427,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0577,0.4926,0.3547,0.5243,0.3979,0.5227,0.1379,0.0317,0.0947,0.0301,0.7427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3344,0.5222,0.4581,0.6204,0.4986,0.6156,0.064,0.0982,0.0235,0.0934,0.7427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9295,0.4778,0.3892,0.5085,0.4194,0.5065,0.0887,0.0307,0.0585,0.0287,0.7427,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9749,0.4877,0.4631,0.5509,0.4849,0.548,0.0246,0.0632,0.0028,0.0603,0.7427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7775,0.4138,0.4187,0.5413,0.4492,0.5374,0.0049,0.1275,0.0354,0.1236,0.7427,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4114,0.3645,0.0739,0.4146,0.1584,0.4025,0.2906,0.0501,0.2061,0.038,0.7427,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9724,0.5172,0.3892,0.499,0.4169,0.497,0.1281,0.0182,0.1003,0.0202,0.7427,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2734,0.4483,0.3498,0.543,0.3983,0.5384,0.0985,0.0947,0.05,0.0902,0.7427,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.531,0.4483,0.3547,0.5136,0.3943,0.5085,0.0936,0.0654,0.054,0.0603,0.7427,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5344,0.4039,0.0887,0.5254,0.1965,0.5078,0.3153,0.1214,0.2074,0.1039,0.7427,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4877,0.3596,0.1823,0.4395,0.2468,0.4332,0.1773,0.0799,0.1128,0.0736,0.7427,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5002,0.3103,0.335,0.4664,0.3676,0.4618,0.0246,0.1561,0.0573,0.1514,0.7427,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1464,0.3005,0.4138,0.3665,0.4013,0.3651,0.1133,0.066,0.1008,0.0646,0.7427,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3732,0.2956,0.2759,0.449,0.3188,0.4429,0.0197,0.1535,0.0233,0.1473,0.7427,0.0493
