model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9747,0.6763,0.6861,0.6906,0.688,0.6901,0.0099,0.0143,0.0118,0.0138,0.5161,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.771,0.7051,0.6839,0.6964,0.6902,0.6969,0.0212,0.0086,0.0149,0.0082,0.5161,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-445.4904,0.0061,0.0114,0.041,0.0257,0.041,0.0053,0.0349,0.0196,0.0349,0.5161,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0468,0.2214,0.2722,0.287,0.2798,0.288,0.0508,0.0656,0.0584,0.0666,0.5161,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1032,0.5853,0.5951,0.5785,0.5872,0.5788,0.0099,0.0068,0.0019,0.0065,0.5161,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5326,0.6626,0.6808,0.6567,0.6692,0.6569,0.0182,0.0059,0.0066,0.0057,0.5161,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8511,0.6732,0.7202,0.717,0.7185,0.7167,0.047,0.0438,0.0453,0.0435,0.5161,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0258,0.6626,0.7354,0.7433,0.7394,0.7437,0.0728,0.0807,0.0768,0.0811,0.5161,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.115,0.5421,0.5959,0.5668,0.5816,0.5663,0.0538,0.0247,0.0395,0.0242,0.5161,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9854,0.0061,0.0106,0.0248,0.0174,0.0246,0.0045,0.0187,0.0113,0.0185,0.5161,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.2577,0.1236,0.1031,0.1223,0.1123,0.1222,0.0205,0.0013,0.0113,0.0014,0.5161,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.3792,0.6543,0.6793,0.6783,0.6789,0.6784,0.025,0.0241,0.0246,0.0241,0.5161,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6832,0.3958,0.4018,0.4129,0.4066,0.4117,0.0061,0.0171,0.0108,0.0159,0.5161,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0025,0.5921,0.5921,0.5683,0.5808,0.5687,0.0,0.0238,0.0113,0.0234,0.5161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.349,0.2426,0.21,0.2365,0.2227,0.2362,0.0326,0.0061,0.0199,0.0064,0.5161,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4002,0.188,0.1911,0.2475,0.2183,0.2473,0.003,0.0595,0.0302,0.0592,0.5161,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.94,0.3086,0.2957,0.3058,0.3003,0.3052,0.0129,0.0028,0.0083,0.0034,0.5161,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-100.7583,0.0,0.0,0.0015,0.0007,0.0015,0.0,0.0015,0.0007,0.0015,0.5161,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3339,0.5345,0.4594,0.4681,0.4634,0.4677,0.0751,0.0664,0.0711,0.0668,0.5161,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3454,0.2282,0.2259,0.2373,0.2312,0.2369,0.0023,0.009,0.003,0.0087,0.5161,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8069,0.351,0.345,0.3627,0.3541,0.3638,0.0061,0.0117,0.003,0.0128,0.5161,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.867,0.2441,0.2699,0.3189,0.2932,0.318,0.0258,0.0748,0.0491,0.0739,0.5161,0.0758
