model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3542,0.6763,0.6315,0.6652,0.6481,0.6638,0.0447,0.011,0.0282,0.0124,0.4869,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6935,0.7051,0.7392,0.7828,0.7613,0.7823,0.0341,0.0777,0.0562,0.0772,0.4869,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-8.2723,0.0061,0.0,0.0008,0.0004,0.0008,0.0061,0.0052,0.0056,0.0052,0.4869,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.309,0.2214,0.2456,0.2698,0.2576,0.2689,0.0243,0.0484,0.0362,0.0475,0.4869,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.657,0.5853,0.5936,0.6057,0.5995,0.6051,0.0083,0.0204,0.0142,0.0198,0.4869,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5541,0.6626,0.6353,0.6775,0.6561,0.6758,0.0273,0.0149,0.0065,0.0132,0.4869,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6966,0.6732,0.721,0.731,0.7257,0.7302,0.0478,0.0577,0.0525,0.057,0.4869,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4701,0.6626,0.6528,0.6928,0.6726,0.6913,0.0099,0.0301,0.0099,0.0287,0.4869,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3489,0.5421,0.5656,0.573,0.5685,0.5713,0.0235,0.0309,0.0264,0.0292,0.4869,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,89.5873,0.0061,0.0068,0.0143,0.0107,0.0143,0.0008,0.0083,0.0046,0.0083,0.4869,0.0758
