model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-1.0221,0.7977,0.7942,0.7931,0.7941,0.7931,0.0036,0.0047,0.0036,0.0047,0.9566,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.7278,0.7671,0.7613,0.7879,0.7624,0.7878,0.0058,0.0208,0.0046,0.0207,0.9566,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.4452,0.819,0.8206,0.7693,0.8183,0.7693,0.0016,0.0497,0.0006,0.0496,0.9566,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.5721,0.6531,0.634,0.627,0.6337,0.6268,0.019,0.0261,0.0193,0.0262,0.9566,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.534,0.8307,0.8853,0.8208,0.8825,0.8209,0.0546,0.0099,0.0518,0.0098,0.9566,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.7499,0.8795,0.8616,0.8549,0.8613,0.8548,0.0179,0.0246,0.0182,0.0247,0.9566,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.1826,0.8568,0.9282,0.8684,0.9256,0.8686,0.0714,0.0116,0.0688,0.0118,0.9566,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.1158,0.8528,0.9057,0.8589,0.9037,0.859,0.0529,0.0061,0.0509,0.0062,0.9566,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,2.0585,0.8387,0.8646,0.8297,0.8631,0.8298,0.0259,0.0089,0.0244,0.0089,0.9566,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.0422,0.8586,0.8864,0.8613,0.8853,0.8614,0.0278,0.0027,0.0267,0.0028,0.9566,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.1923,0.7785,0.7308,0.7824,0.7331,0.7822,0.0477,0.0039,0.0455,0.0037,0.9566,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.0605,0.866,0.8841,0.8438,0.8823,0.8439,0.0181,0.0221,0.0164,0.022,0.9566,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.9857,0.8381,0.841,0.8342,0.8407,0.8341,0.0029,0.0039,0.0026,0.004,0.9566,0.0025
