model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.2049,0.3608,0.3503,0.872,0.3782,0.8556,0.0105,0.5112,0.0174,0.4948,0.9449,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.1731,0.4722,0.4629,0.8708,0.4846,0.8576,0.0093,0.3986,0.0125,0.3854,0.9449,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.2515,0.4085,0.4002,0.8482,0.4241,0.8339,0.0084,0.4397,0.0155,0.4254,0.9449,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.32,0.4622,0.4934,0.8539,0.5127,0.8435,0.0312,0.3917,0.0505,0.3813,0.9449,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.0299,0.5837,0.6018,0.9116,0.6183,0.902,0.0181,0.3279,0.0347,0.3184,0.9449,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3293,0.6652,0.7297,0.9134,0.7395,0.907,0.0645,0.2482,0.0742,0.2418,0.9449,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4771,0.6709,0.6631,0.9067,0.676,0.8982,0.0078,0.2357,0.0051,0.2273,0.9449,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.3729,0.6391,0.6279,0.9087,0.6429,0.8994,0.0112,0.2695,0.0038,0.2602,0.9449,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.0653,0.5144,0.5528,0.9048,0.5715,0.8927,0.0384,0.3904,0.0571,0.3783,0.9449,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.2943,0.5928,0.6205,0.9171,0.6363,0.9074,0.0277,0.3243,0.0435,0.3146,0.9449,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2002,0.4829,0.5431,0.8688,0.5605,0.8583,0.0603,0.386,0.0776,0.3755,0.9449,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.1508,0.5417,0.5627,0.9058,0.581,0.8943,0.0209,0.364,0.0392,0.3526,0.9449,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.0893,0.5466,0.5061,0.9056,0.5274,0.8924,0.0406,0.359,0.0193,0.3458,0.9449,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.258,0.6564,0.59,0.9174,0.6075,0.9065,0.0664,0.261,0.049,0.25,0.9449,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.5418,0.7186,0.7319,0.9099,0.7413,0.9032,0.0133,0.1912,0.0227,0.1846,0.9449,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.123,0.5363,0.5695,0.909,0.5876,0.8981,0.0333,0.3728,0.0514,0.3618,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.3165,0.5439,0.5881,0.9127,0.6054,0.9022,0.0443,0.3688,0.0616,0.3583,0.9449,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.3068,0.6765,0.7146,0.8777,0.7234,0.8726,0.0381,0.2012,0.0468,0.1961,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.359,0.5678,0.5861,0.9055,0.6031,0.8948,0.0182,0.3376,0.0353,0.3269,0.9449,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.1307,0.4454,0.4826,0.8795,0.5038,0.867,0.0372,0.4341,0.0584,0.4216,0.9449,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.3993,0.5639,0.6334,0.8341,0.6441,0.8273,0.0695,0.2702,0.0802,0.2634,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.2838,0.5525,0.6092,0.9049,0.625,0.895,0.0567,0.3524,0.0725,0.3425,0.9449,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.5317,0.7005,0.7197,0.907,0.7297,0.8999,0.0192,0.2065,0.0291,0.1994,0.9449,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.316,0.6354,0.6097,0.9174,0.6261,0.9072,0.0257,0.282,0.0093,0.2718,0.9449,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-0.5258,0.7196,0.7297,0.9086,0.7392,0.9019,0.0101,0.1889,0.0196,0.1823,0.9449,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.6549,0.3941,0.3358,0.8211,0.3618,0.8063,0.0583,0.4271,0.0323,0.4122,0.9449,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-0.5703,0.7184,0.7259,0.9082,0.7356,0.9014,0.0075,0.1898,0.0172,0.183,0.9449,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.1624,0.5956,0.6104,0.9089,0.6263,0.8989,0.0148,0.3132,0.0307,0.3033,0.9449,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.1389,0.4657,0.4769,0.8986,0.4994,0.8852,0.0112,0.4329,0.0337,0.4195,0.9449,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.1502,0.5207,0.5272,0.9082,0.5475,0.8955,0.0065,0.3875,0.0268,0.3749,0.9449,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0074,0.4067,0.4462,0.8926,0.47,0.8783,0.0395,0.4859,0.0634,0.4716,0.9449,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.0443,0.4117,0.4583,0.8958,0.4816,0.8821,0.0465,0.4841,0.0699,0.4704,0.9449,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.0139,0.626,0.5901,0.9019,0.6067,0.8916,0.0359,0.2759,0.0193,0.2656,0.9449,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.2262,0.6928,0.72,0.9193,0.7306,0.9124,0.0273,0.2265,0.0379,0.2197,0.9449,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.0174,0.4176,0.482,0.8944,0.504,0.8813,0.0644,0.4768,0.0864,0.4637,0.9449,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.3591,0.718,0.7327,0.9122,0.7422,0.9056,0.0146,0.1942,0.0242,0.1876,0.9449,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.2199,0.3932,0.4472,0.8665,0.4695,0.8528,0.054,0.4733,0.0763,0.4596,0.9449,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.0084,0.4395,0.3751,0.8924,0.4026,0.8753,0.0645,0.4528,0.0369,0.4357,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.3908,0.5729,0.6125,0.9038,0.628,0.8935,0.0395,0.3308,0.055,0.3206,0.9449,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.4912,0.7252,0.7382,0.9094,0.7473,0.9031,0.0129,0.1842,0.022,0.1779,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.1122,0.6756,0.7314,0.8968,0.7402,0.8911,0.0558,0.2212,0.0646,0.2156,0.9449,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.1083,0.4524,0.4281,0.8913,0.4528,0.8763,0.0243,0.4389,0.0004,0.4239,0.9449,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.192,0.6549,0.6122,0.9181,0.6285,0.9075,0.0427,0.2632,0.0264,0.2526,0.9449,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-0.2404,0.6056,0.5561,0.913,0.5752,0.9014,0.0495,0.3074,0.0304,0.2958,0.9449,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1931,0.4681,0.5329,0.9087,0.5529,0.8964,0.0648,0.4406,0.0849,0.4284,0.9449,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.319,0.3961,0.4,0.8726,0.4252,0.8575,0.0039,0.4765,0.0291,0.4614,0.9449,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.3262,0.6278,0.6064,0.9103,0.6226,0.9,0.0214,0.2825,0.0052,0.2722,0.9449,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.195,0.6301,0.5827,0.9138,0.6004,0.9023,0.0474,0.2837,0.0298,0.2721,0.9449,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.2786,0.3866,0.3591,0.8443,0.385,0.829,0.0275,0.4577,0.0016,0.4424,0.9449,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.3247,0.5771,0.5757,0.9152,0.5938,0.9038,0.0013,0.3382,0.0168,0.3268,0.9449,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-0.1308,0.5188,0.5044,0.9026,0.5257,0.8899,0.0143,0.3838,0.0069,0.3711,0.9449,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.1242,0.5458,0.5308,0.9076,0.5509,0.8953,0.015,0.3618,0.0051,0.3495,0.9449,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.0428,0.5255,0.5349,0.8893,0.5538,0.8778,0.0094,0.3638,0.0283,0.3523,0.9449,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,0.1105,0.4394,0.4554,0.87,0.4775,0.8566,0.016,0.4305,0.0381,0.4172,0.9449,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-0.0973,0.5717,0.5538,0.9075,0.5727,0.8958,0.0179,0.3358,0.001,0.3241,0.9449,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-0.035,0.5954,0.5273,0.8831,0.5463,0.8714,0.068,0.2877,0.0491,0.276,0.9449,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.0394,0.4634,0.4957,0.8841,0.5164,0.8716,0.0323,0.4207,0.053,0.4082,0.9449,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-0.2646,0.5449,0.518,0.8959,0.5381,0.8831,0.0269,0.351,0.0068,0.3382,0.9449,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.0938,0.5448,0.5568,0.8831,0.5742,0.8723,0.012,0.3383,0.0294,0.3275,0.9449,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.0571,0.503,0.5611,0.8935,0.5788,0.882,0.0581,0.3905,0.0758,0.379,0.9449,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.2411,0.4033,0.3887,0.8667,0.4143,0.8517,0.0145,0.4635,0.011,0.4485,0.9449,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.154,0.3624,0.3733,0.8768,0.4002,0.8603,0.011,0.5144,0.0378,0.4979,0.9449,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-0.0138,0.4841,0.5426,0.8861,0.5609,0.8743,0.0585,0.402,0.0768,0.3901,0.9449,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.1905,0.4988,0.6065,0.8549,0.6198,0.8464,0.1078,0.3562,0.121,0.3476,0.9449,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,0.1046,0.456,0.4402,0.8621,0.4627,0.848,0.0158,0.406,0.0067,0.3919,0.9449,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.1666,0.4131,0.3959,0.8796,0.4217,0.8639,0.0172,0.4666,0.0086,0.4509,0.9449,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.0313,0.4805,0.4936,0.8842,0.5144,0.8708,0.0131,0.4037,0.0339,0.3903,0.9449,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.3343,0.4501,0.41,0.8582,0.4339,0.8441,0.0401,0.4081,0.0162,0.3941,0.9449,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-0.0139,0.4936,0.4712,0.869,0.4925,0.8564,0.0223,0.3754,0.0011,0.3628,0.9449,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,0.2769,0.3917,0.3814,0.8536,0.4066,0.8388,0.0103,0.4619,0.0149,0.447,0.9449,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-0.1346,0.5197,0.5927,0.9002,0.609,0.8894,0.0729,0.3805,0.0893,0.3697,0.9449,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,0.838,0.3987,0.3238,0.7909,0.3488,0.7769,0.0749,0.3922,0.0499,0.3783,0.9449,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.1445,0.4397,0.4543,0.8657,0.4762,0.8527,0.0146,0.4261,0.0365,0.413,0.9449,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,0.0552,0.4406,0.4424,0.8821,0.4659,0.8679,0.0019,0.4415,0.0253,0.4273,0.9449,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.288,0.4397,0.4279,0.8401,0.4499,0.8275,0.0119,0.4003,0.0101,0.3878,0.9449,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.0547,0.5023,0.5294,0.871,0.5476,0.86,0.0271,0.3688,0.0454,0.3577,0.9449,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.0029,0.4771,0.4832,0.8618,0.5034,0.8492,0.0061,0.3847,0.0263,0.3721,0.9449,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.5918,0.3889,0.413,0.8262,0.435,0.813,0.0241,0.4373,0.0461,0.4241,0.9449,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,0.2947,0.5034,0.4363,0.8482,0.4583,0.8355,0.0671,0.3448,0.0451,0.3321,0.9449,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,0.0646,0.3923,0.4148,0.8839,0.4398,0.8682,0.0226,0.4916,0.0476,0.476,0.9449,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.159,0.5056,0.5544,0.8828,0.5719,0.8718,0.0488,0.3773,0.0663,0.3663,0.9449,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.1184,0.597,0.5986,0.9035,0.6148,0.8936,0.0016,0.3065,0.0178,0.2966,0.9449,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.2949,0.4474,0.3682,0.8471,0.3938,0.8322,0.0792,0.3997,0.0536,0.3848,0.9449,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,0.1738,0.3817,0.3926,0.8767,0.4185,0.8612,0.0109,0.495,0.0367,0.4795,0.9449,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.1355,0.4558,0.5267,0.8742,0.5453,0.8632,0.0709,0.4183,0.0894,0.4074,0.9449,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,0.0503,0.5477,0.613,0.8776,0.6271,0.8687,0.0653,0.33,0.0794,0.321,0.9449,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-0.0058,0.4781,0.4962,0.8991,0.5176,0.8855,0.018,0.421,0.0395,0.4074,0.9449,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.2113,0.3775,0.3474,0.8614,0.3748,0.8445,0.0302,0.4839,0.0028,0.467,0.9449,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,0.0094,0.4864,0.4758,0.8911,0.498,0.8775,0.0106,0.4047,0.0116,0.3911,0.9449,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,-0.2761,0.5747,0.6279,0.9092,0.6429,0.8997,0.0532,0.3345,0.0682,0.325,0.9449,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.3168,0.437,0.4432,0.8313,0.4639,0.8186,0.0062,0.3943,0.0269,0.3816,0.9449,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.2081,0.3727,0.2336,0.8767,0.2679,0.8555,0.1392,0.5039,0.1049,0.4828,0.9449,0.0306
