model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.2664,0.3608,0.3055,0.3666,0.3111,0.365,0.0553,0.0058,0.0497,0.0043,0.9059,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.7509,0.4722,0.509,0.4074,0.4997,0.4107,0.0368,0.0648,0.0275,0.0614,0.9059,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.2168,0.4085,0.4731,0.374,0.464,0.3763,0.0645,0.0345,0.0554,0.0322,0.9059,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.38,0.4622,0.5252,0.3492,0.5092,0.355,0.063,0.113,0.047,0.1072,0.9059,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.0629,0.5837,0.5627,0.4896,0.5561,0.4924,0.021,0.0941,0.0276,0.0913,0.9059,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0708,0.6652,0.7439,0.5963,0.7304,0.6008,0.0787,0.0689,0.0652,0.0645,0.9059,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.3508,0.6709,0.6902,0.5995,0.6818,0.6012,0.0193,0.0714,0.0109,0.0698,0.9059,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.6274,0.6391,0.6493,0.581,0.643,0.5822,0.0102,0.0581,0.0039,0.057,0.9059,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.9388,0.5144,0.5163,0.4585,0.5111,0.4607,0.0019,0.0559,0.0033,0.0537,0.9059,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.7501,0.5928,0.6761,0.5964,0.6688,0.5982,0.0833,0.0037,0.076,0.0054,0.9059,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.1532,0.4829,0.4418,0.3838,0.4365,0.3861,0.0411,0.099,0.0463,0.0968,0.9059,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.1195,0.5417,0.5287,0.5171,0.5276,0.5176,0.0131,0.0246,0.0141,0.0242,0.9059,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.7554,0.5466,0.4984,0.4894,0.4976,0.4893,0.0482,0.0572,0.0491,0.0573,0.9059,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.1587,0.6564,0.6407,0.5963,0.6367,0.5977,0.0157,0.0601,0.0198,0.0588,0.9059,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.3608,0.7186,0.7422,0.7227,0.7403,0.7225,0.0235,0.0041,0.0217,0.0039,0.9059,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.629,0.5363,0.5772,0.5192,0.5718,0.5198,0.0409,0.0171,0.0355,0.0164,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.982,0.5439,0.5464,0.501,0.5423,0.503,0.0025,0.0428,0.0016,0.0409,0.9059,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.316,0.6765,0.6519,0.5995,0.6471,0.6018,0.0247,0.077,0.0294,0.0747,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.6549,0.5678,0.5851,0.5417,0.5811,0.543,0.0173,0.0261,0.0133,0.0249,0.9059,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.4788,0.4454,0.4465,0.3583,0.4384,0.3611,0.001,0.0871,0.007,0.0843,0.9059,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.1225,0.5639,0.59,0.3917,0.572,0.3987,0.0261,0.1722,0.0081,0.1652,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.6895,0.5525,0.5824,0.5275,0.5775,0.5298,0.0299,0.025,0.025,0.0227,0.9059,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.7275,0.7005,0.7302,0.569,0.7153,0.5726,0.0296,0.1315,0.0148,0.1279,0.9059,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.1692,0.6354,0.6242,0.5948,0.6215,0.5957,0.0112,0.0406,0.0139,0.0397,0.9059,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,0.5886,0.7196,0.7427,0.722,0.7408,0.7222,0.0231,0.0024,0.0212,0.0026,0.9059,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.5466,0.3941,0.3626,0.2779,0.3548,0.2803,0.0315,0.1162,0.0392,0.1138,0.9059,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-0.3608,0.7184,0.7412,0.7249,0.7397,0.7246,0.0229,0.0066,0.0213,0.0062,0.9059,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.0035,0.5956,0.6284,0.558,0.622,0.5602,0.0328,0.0377,0.0264,0.0355,0.9059,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1762,0.4657,0.4768,0.4729,0.4764,0.4723,0.0111,0.0073,0.0107,0.0066,0.9059,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-2.6661,0.5207,0.5194,0.4652,0.5143,0.4661,0.0013,0.0555,0.0063,0.0545,0.9059,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.7432,0.4067,0.4503,0.4455,0.4499,0.4457,0.0436,0.0389,0.0432,0.039,0.9059,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.6857,0.4117,0.4545,0.4143,0.4508,0.4153,0.0427,0.0026,0.039,0.0035,0.9059,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.5096,0.626,0.6516,0.5501,0.6423,0.5528,0.0256,0.076,0.0163,0.0733,0.9059,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.935,0.6928,0.7299,0.6269,0.7205,0.6297,0.0371,0.0658,0.0277,0.063,0.9059,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-2.6156,0.4176,0.4622,0.4211,0.4584,0.422,0.0445,0.0035,0.0407,0.0044,0.9059,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.5968,0.718,0.7414,0.7179,0.7392,0.7181,0.0234,0.0001,0.0212,0.0001,0.9059,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,1.1372,0.3932,0.4171,0.3645,0.4123,0.3663,0.0238,0.0287,0.0191,0.0269,0.9059,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.2738,0.4395,0.3963,0.4033,0.3968,0.4024,0.0433,0.0362,0.0427,0.0372,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.2038,0.5729,0.6019,0.512,0.5937,0.515,0.029,0.0609,0.0208,0.0579,0.9059,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-1.9165,0.7252,0.7517,0.7177,0.7485,0.7177,0.0265,0.0075,0.0233,0.0075,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.0356,0.6756,0.6815,0.5103,0.6659,0.5152,0.0059,0.1653,0.0097,0.1604,0.9059,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.0095,0.4524,0.4616,0.4088,0.4568,0.4106,0.0093,0.0436,0.0045,0.0418,0.9059,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.6107,0.6549,0.5654,0.5541,0.5643,0.5546,0.0895,0.1008,0.0905,0.1003,0.9059,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.1092,0.6056,0.5617,0.5795,0.5634,0.5792,0.0439,0.0261,0.0422,0.0264,0.9059,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3292,0.4681,0.4681,0.4875,0.4699,0.4875,0.0001,0.0194,0.0019,0.0194,0.9059,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.6398,0.3961,0.3888,0.3631,0.3865,0.3637,0.0073,0.033,0.0096,0.0324,0.9059,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.0886,0.6278,0.6233,0.6022,0.6214,0.6031,0.0045,0.0256,0.0064,0.0247,0.9059,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,0.407,0.6301,0.5357,0.5368,0.5359,0.5371,0.0944,0.0934,0.0943,0.093,0.9059,0.0306
