model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,5.7879,0.0042,0.0042,0.0051,0.0042,0.0042,0.0,0.0009,0.0,0.0,0.9962,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.7201,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9962,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,335.6334,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,4.9992,0.0042,0.0042,0.0048,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9962,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
openai/ada,Disinformation,Disinformation,48,48,105.0469,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
openai/babbage,Disinformation,Disinformation,48,48,95.8461,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
openai/curie,Disinformation,Disinformation,48,48,-1635.7953,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
openai/davinci,Disinformation,Disinformation,48,48,4.825,0.0167,0.0167,0.0154,0.0167,0.0167,0.0,0.0013,0.0,0.0,0.9962,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,30.3488,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,20.3085,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9962,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-7241.8675,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9962,1.0
together/glm,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,105.0469,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9962,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,4.9992,0.0042,0.0042,0.0048,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9962,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-15.4347,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9962,1.0
together/t0pp,Disinformation,Disinformation,48,48,9.7494,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9962,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1835.2015,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9962,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.9604,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9962,1.0
together/yalm,Disinformation,Disinformation,48,48,10237.5005,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9962,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962,1.0
