model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,0.3398,0.5728,0.0871,0.5587,0.1565,0.5604,0.4857,0.0141,0.4163,0.0124,0.8534,0.0428
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,35,1.2948,0.3608,0.0591,0.3838,0.1068,0.3842,0.3017,0.023,0.254,0.0234,0.8534,0.0428
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,35,0.9141,0.5378,0.0826,0.5099,0.1456,0.5121,0.4553,0.0279,0.3923,0.0257,0.8534,0.0428
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,35,0.552,0.4622,0.0858,0.357,0.1269,0.3658,0.3764,0.1052,0.3354,0.0964,0.8534,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,35,0.0437,0.6709,0.1084,0.567,0.1766,0.5736,0.5626,0.1039,0.4943,0.0974,0.8534,0.0428
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,35,0.2911,0.6631,0.1107,0.5826,0.1807,0.5883,0.5524,0.0805,0.4824,0.0748,0.8534,0.0428
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,35,0.0046,0.456,0.0736,0.4656,0.1314,0.4672,0.3824,0.0096,0.3247,0.0111,0.8534,0.0428
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,35,-1.2538,0.5144,0.0742,0.4795,0.1341,0.4822,0.4402,0.0349,0.3803,0.0322,0.8534,0.0428
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,35,0.3908,0.5928,0.0887,0.5773,0.1605,0.5782,0.5041,0.0155,0.4323,0.0146,0.8534,0.0428
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,35,-0.1388,0.5984,0.0995,0.6007,0.1736,0.6046,0.4989,0.0023,0.4248,0.0062,0.8534,0.0428
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,35,-0.0087,0.6711,0.0959,0.6367,0.1753,0.6375,0.5753,0.0344,0.4958,0.0336,0.8534,0.0428
