model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,39,3.5801,0.5728,0.1164,0.6256,0.1963,0.6248,0.4564,0.0528,0.3765,0.052,0.8427,0.0477
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,39,1.0448,0.3608,0.0686,0.4093,0.1217,0.4061,0.2922,0.0485,0.2391,0.0453,0.8427,0.0477
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,39,3.1042,0.5378,0.1073,0.5626,0.1789,0.5627,0.4305,0.0248,0.3589,0.0249,0.8427,0.0477
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,39,0.4983,0.4622,0.0853,0.4556,0.144,0.4587,0.3769,0.0066,0.3182,0.0035,0.8427,0.0477
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,39,2.8471,0.6709,0.1282,0.6209,0.2061,0.6235,0.5427,0.05,0.4648,0.0474,0.8427,0.0477
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,39,2.6795,0.6631,0.1231,0.6624,0.2078,0.6621,0.5401,0.0007,0.4553,0.001,0.8427,0.0477
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,39,1.3091,0.456,0.0944,0.5329,0.1632,0.5317,0.3616,0.0769,0.2928,0.0757,0.8427,0.0477
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,39,1.8508,0.5144,0.0982,0.5267,0.1655,0.5258,0.4161,0.0123,0.3489,0.0114,0.8427,0.0477
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,39,3.0824,0.5928,0.1206,0.6309,0.2009,0.6316,0.4722,0.0381,0.3919,0.0388,0.8427,0.0477
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,39,3.5949,0.5984,0.1129,0.613,0.1916,0.6132,0.4855,0.0146,0.4068,0.0148,0.8427,0.0477
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,39,2.5843,0.6711,0.1333,0.6478,0.2148,0.6512,0.5378,0.0233,0.4564,0.0199,0.8427,0.0477
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,39,0.2855,0.4696,0.0928,0.4725,0.1531,0.4765,0.3768,0.003,0.3165,0.0069,0.8427,0.0477
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,39,3.9414,0.5407,0.1006,0.5691,0.174,0.5677,0.4401,0.0284,0.3667,0.027,0.8427,0.0477
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,39,1.241,0.424,0.0796,0.4884,0.1432,0.4843,0.3444,0.0644,0.2808,0.0603,0.8427,0.0477
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,39,3.7841,0.6006,0.1162,0.605,0.1932,0.6057,0.4844,0.0044,0.4075,0.0051,0.8427,0.0477
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,39,2.6661,0.7077,0.1278,0.6625,0.212,0.663,0.5798,0.0452,0.4957,0.0446,0.8427,0.0477
